0.13	 A0:27	 A1:177	 A2:69	 T:23.40 
134.48	 C0:15	 C1:83	 C2:16	 T:23.40
130.76	 D0:11	 D1:197	 D2:77	 T:nan

138.24	 A0:34	 A1:177	 A2:71	 T:23.40
130.88	 B0:78	 B1:123	 B2:78	 T:nan
134.55	 C0:15	 C1:83	 C2:15	 T:23.40
130.84	 D0:11	 D1:197	 D2:76	 T:nan

138.32	 A0:34	 A1:177	 A2:72	 T:23.40
130.95	 B0:78	 B1:123	 B2:78	 T:nan
134.63	 C0:15	 C1:82	 C2:16	 T:23.40
130.92	 D0:12	 D1:197	 D2:76	 T:nan

138.40	 A0:34	 A1:177	 A2:72	 T:23.40
131.03	 B0:78	 B1:123	 B2:78	 T:nan
134.71	 C0:16	 C1:83	 C2:15	 T:23.40
130.99	 D0:11	 D1:197	 D2:77	 T:nan

138.48	 A0:34	 A1:177	 A2:71	 T:23.40
131.11	 B0:78	 B1:123	 B2:78	 T:nan
134.79	 C0:15	 C1:82	 C2:16	 T:23.40
131.07	 D0:12	 D1:197	 D2:76	 T:nan

138.57	 A0:34	 A1:178	 A2:72	 T:23.40
131.20	 B0:78	 B1:123	 B2:79	 T:nan
134.86	 C0:15	 C1:83	 C2:15	 T:23.40
131.17	 D0:11	 D1:197	 D2:77	 T:nan

138.65	 A0:34	 A1:178	 A2:71	 T:23.40
131.26	 B0:78	 B1:123	 B2:78	 T:nan
134.94	 C0:15	 C1:82	 C2:16	 T:23.40
131.23	 D0:12	 D1:197	 D2:77	 T:nan

138.73	 A0:34	 A1:178	 A2:72	 T:23.40
131.34	 B0:78	 B1:123	 B2:78	 T:nan
135.02	 C0:15	 C1:82	 C2:15	 T:23.40
131.30	 D0:12	 D1:197	 D2:76	 T:nan

138.81	 A0:34	 A1:177	 A2:72	 T:23.40
131.41	 B0:78	 B1:123	 B2:78	 T:nan
135.10	 C0:15	 C1:82	 C2:16	 T:23.40
131.38	 D0:12	 D1:197	 D2:77	 T:nan

138.89	 A0:34	 A1:177	 A2:71	 T:23.40
131.49	 B0:78	 B1:123	 B2:78	 T:nan
135.18	 C0:15	 C1:82	 C2:15	 T:23.40
131.46	 D0:12	 D1:197	 D2:77	 T:nan

138.97	 A0:34	 A1:177	 A2:72	 T:23.40
131.57	 B0:78	 B1:123	 B2:78	 T:nan
135.26	 C0:16	 C1:82	 C2:15	 T:23.40
131.53	 D0:11	 D1:197	 D2:77	 T:nan

139.05	 A0:34	 A1:177	 A2:72	 T:23.40
131.64	 B0:79	 B1:123	 B2:78	 T:nan
135.34	 C0:15	 C1:82	 C2:15	 T:23.40
131.61	 D0:11	 D1:197	 D2:77	 T:nan

139.13	 A0:34	 A1:177	 A2:71	 T:23.40
131.72	 B0:78	 B1:123	 B2:79	 T:nan
135.42	 C0:15	 C1:82	 C2:15	 T:23.40
131.69	 D0:11	 D1:197	 D2:77	 T:nan

139.23	 A0:34	 A1:177	 A2:71	 T:23.40
131.80	 B0:78	 B1:123	 B2:78	 T:nan
135.50	 C0:15	 C1:83	 C2:15	 T:23.40
131.76	 D0:12	 D1:197	 D2:76	 T:nan

139.29	 A0:34	 A1:177	 A2:71	 T:23.40
131.87	 B0:78	 B1:123	 B2:78	 T:nan
135.58	 C0:15	 C1:82	 C2:15	 T:23.40
131.84	 D0:11	 D1:197	 D2:77	 T:nan

139.38	 A0:34	 A1:178	 A2:71	 T:23.40
131.95	 B0:78	 B1:124	 B2:79	 T:nan
135.65	 C0:15	 C1:82	 C2:16	 T:23.40
131.92	 D0:11	 D1:197	 D2:77	 T:nan

139.46	 A0:34	 A1:178	 A2:72	 T:23.40
132.03	 B0:78	 B1:124	 B2:78	 T:nan
135.73	 C0:16	 C1:82	 C2:15	 T:23.40
131.99	 D0:12	 D1:197	 D2:76	 T:nan

139.54	 A0:33	 A1:177	 A2:71	 T:23.40
132.11	 B0:78	 B1:123	 B2:78	 T:nan
135.81	 C0:15	 C1:82	 C2:15	 T:23.40
132.07	 D0:12	 D1:197	 D2:77	 T:nan

139.62	 A0:34	 A1:178	 A2:72	 T:23.40
132.18	 B0:78	 B1:123	 B2:79	 T:nan
135.89	 C0:15	 C1:83	 C2:15	 T:23.40
132.15	 D0:11	 D1:197	 D2:77	 T:nan

139.70	 A0:34	 A1:177	 A2:72	 T:23.40
132.26	 B0:78	 B1:123	 B2:79	 T:nan
135.97	 C0:16	 C1:82	 C2:16	 T:23.40
132.23	 D0:12	 D1:197	 D2:77	 T:nan

139.78	 A0:34	 A1:177	 A2:72	 T:23.40
132.34	 B0:78	 B1:123	 B2:78	 T:nan
136.05	 C0:16	 C1:82	 C2:16	 T:23.40
132.30	 D0:12	 D1:197	 D2:77	 T:nan

139.86	 A0:34	 A1:177	 A2:71	 T:23.40
132.41	 B0:78	 B1:124	 B2:78	 T:nan
136.13	 C0:15	 C1:82	 C2:16	 T:23.40
132.38	 D0:11	 D1:197	 D2:77	 T:nan

139.94	 A0:34	 A1:177	 A2:72	 T:23.40
132.49	 B0:78	 B1:123	 B2:78	 T:nan
136.21	 C0:16	 C1:82	 C2:15	 T:23.40
132.46	 D0:12	 D1:196	 D2:77	 T:nan

140.02	 A0:34	 A1:177	 A2:72	 T:23.40
132.57	 B0:78	 B1:124	 B2:78	 T:nan
136.29	 C0:16	 C1:83	 C2:16	 T:23.40
132.53	 D0:12	 D1:197	 D2:77	 T:nan

140.11	 A0:34	 A1:177	 A2:72	 T:23.40
132.64	 B0:78	 B1:123	 B2:78	 T:nan
136.37	 C0:16	 C1:82	 C2:15	 T:23.40
132.61	 D0:11	 D1:197	 D2:77	 T:nan

140.19	 A0:34	 A1:177	 A2:72	 T:23.40
132.72	 B0:78	 B1:123	 B2:78	 T:nan
136.44	 C0:15	 C1:82	 C2:16	 T:23.40
132.69	 D0:12	 D1:197	 D2:77	 T:nan

140.27	 A0:34	 A1:177	 A2:71	 T:23.40
132.80	 B0:78	 B1:123	 B2:78	 T:nan
136.52	 C0:15	 C1:82	 C2:15	 T:23.40
132.76	 D0:12	 D1:197	 D2:77	 T:nan

140.35	 A0:34	 A1:177	 A2:72	 T:23.40
132.88	 B0:78	 B1:123	 B2:78	 T:nan
136.60	 C0:15	 C1:82	 C2:16	 T:23.40
132.84	 D0:12	 D1:197	 D2:77	 T:nan

140.43	 A0:34	 A1:177	 A2:72	 T:23.40
132.95	 B0:78	 B1:123	 B2:78	 T:nan
136.68	 C0:15	 C1:82	 C2:15	 T:23.40
132.92	 D0:11	 D1:197	 D2:76	 T:nan

140.51	 A0:34	 A1:177	 A2:72	 T:23.40
133.03	 B0:78	 B1:123	 B2:79	 T:nan
136.76	 C0:15	 C1:82	 C2:15	 T:23.40
133.00	 D0:12	 D1:197	 D2:77	 T:nan

140.59	 A0:34	 A1:177	 A2:72	 T:23.40
133.11	 B0:78	 B1:123	 B2:78	 T:nan
136.84	 C0:15	 C1:82	 C2:16	 T:23.40
133.07	 D0:12	 D1:197	 D2:77	 T:nan

140.67	 A0:34	 A1:177	 A2:71	 T:23.40
133.20	 B0:79	 B1:123	 B2:79	 T:nan
136.92	 C0:16	 C1:82	 C2:16	 T:23.40
133.17	 D0:12	 D1:197	 D2:77	 T:nan

140.75	 A0:34	 A1:178	 A2:72	 T:23.40
133.26	 B0:78	 B1:123	 B2:78	 T:nan
137.00	 C0:15	 C1:82	 C2:15	 T:23.40
133.23	 D0:12	 D1:197	 D2:77	 T:nan

140.84	 A0:34	 A1:178	 A2:72	 T:23.40
133.34	 B0:79	 B1:123	 B2:78	 T:nan
137.08	 C0:16	 C1:83	 C2:16	 T:23.40
133.30	 D0:11	 D1:197	 D2:76	 T:nan

140.92	 A0:34	 A1:178	 A2:72	 T:23.40
133.41	 B0:79	 B1:123	 B2:78	 T:nan
137.16	 C0:15	 C1:82	 C2:15	 T:23.40
133.38	 D0:11	 D1:197	 D2:76	 T:nan

141.00	 A0:34	 A1:177	 A2:71	 T:23.40
133.49	 B0:79	 B1:124	 B2:78	 T:nan
137.23	 C0:16	 C1:82	 C2:15	 T:23.40
133.46	 D0:11	 D1:197	 D2:76	 T:nan

141.08	 A0:34	 A1:177	 A2:72	 T:23.40
133.57	 B0:79	 B1:123	 B2:79	 T:nan
137.31	 C0:16	 C1:82	 C2:15	 T:23.40
133.53	 D0:12	 D1:197	 D2:77	 T:nan

141.16	 A0:34	 A1:177	 A2:72	 T:23.40
133.64	 B0:78	 B1:123	 B2:79	 T:nan
137.39	 C0:15	 C1:82	 C2:16	 T:23.40
133.61	 D0:12	 D1:197	 D2:76	 T:nan

141.26	 A0:34	 A1:178	 A2:72	 T:23.40
133.72	 B0:78	 B1:123	 B2:78	 T:nan
137.47	 C0:16	 C1:82	 C2:15	 T:23.40
133.69	 D0:12	 D1:197	 D2:77	 T:nan

141.32	 A0:34	 A1:177	 A2:72	 T:23.40
133.80	 B0:79	 B1:123	 B2:78	 T:nan
137.55	 C0:15	 C1:82	 C2:16	 T:23.40
133.76	 D0:11	 D1:197	 D2:77	 T:nan

141.40	 A0:34	 A1:177	 A2:72	 T:23.40
133.87	 B0:79	 B1:123	 B2:78	 T:nan
137.63	 C0:15	 C1:82	 C2:15	 T:23.40
133.84	 D0:11	 D1:197	 D2:76	 T:nan

141.48	 A0:34	 A1:177	 A2:72	 T:23.40
133.95	 B0:79	 B1:123	 B2:79	 T:nan
137.71	 C0:16	 C1:82	 C2:16	 T:23.40
133.92	 D0:12	 D1:197	 D2:77	 T:nan

141.57	 A0:34	 A1:178	 A2:72	 T:23.40
134.03	 B0:78	 B1:123	 B2:78	 T:nan
137.79	 C0:15	 C1:82	 C2:16	 T:23.40
133.99	 D0:12	 D1:197	 D2:76	 T:nan

141.65	 A0:34	 A1:177	 A2:72	 T:23.40
134.11	 B0:79	 B1:124	 B2:78	 T:nan
137.87	 C0:15	 C1:82	 C2:16	 T:23.40
134.07	 D0:11	 D1:197	 D2:76	 T:nan

141.73	 A0:34	 A1:177	 A2:72	 T:23.40
134.18	 B0:79	 B1:123	 B2:78	 T:nan
137.95	 C0:16	 C1:82	 C2:16	 T:23.40
134.15	 D0:12	 D1:197	 D2:76	 T:nan

141.81	 A0:34	 A1:177	 A2:72	 T:23.40
134.26	 B0:79	 B1:123	 B2:78	 T:nan
138.02	 C0:15	 C1:82	 C2:15	 T:23.40
134.23	 D0:11	 D1:197	 D2:76	 T:nan

141.89	 A0:34	 A1:177	 A2:72	 T:23.40
134.34	 B0:79	 B1:123	 B2:79	 T:nan
138.10	 C0:15	 C1:82	 C2:16	 T:23.40
134.30	 D0:11	 D1:197	 D2:76	 T:nan

141.97	 A0:34	 A1:178	 A2:71	 T:23.40
134.41	 B0:79	 B1:123	 B2:78	 T:nan
138.18	 C0:15	 C1:82	 C2:15	 T:23.40
134.38	 D0:11	 D1:197	 D2:76	 T:nan

142.05	 A0:34	 A1:177	 A2:72	 T:23.40
134.49	 B0:79	 B1:123	 B2:78	 T:nan
138.26	 C0:16	 C1:82	 C2:16	 T:23.40
134.46	 D0:11	 D1:197	 D2:76	 T:nan

142.13	 A0:34	 A1:178	 A2:72	 T:23.40
134.57	 B0:79	 B1:123	 B2:78	 T:nan
138.34	 C0:15	 C1:82	 C2:15	 T:23.40
134.53	 D0:11	 D1:197	 D2:76	 T:nan

142.21	 A0:34	 A1:177	 A2:72	 T:23.40
134.64	 B0:79	 B1:123	 B2:78	 T:nan
138.42	 C0:16	 C1:83	 C2:15	 T:23.40
134.61	 D0:11	 D1:197	 D2:76	 T:nan

142.30	 A0:34	 A1:177	 A2:72	 T:23.40
134.72	 B0:79	 B1:123	 B2:78	 T:nan
138.51	 C0:16	 C1:82	 C2:16	 T:23.40
134.69	 D0:12	 D1:197	 D2:76	 T:nan

142.38	 A0:34	 A1:178	 A2:72	 T:23.40
134.80	 B0:79	 B1:123	 B2:78	 T:nan
138.58	 C0:15	 C1:82	 C2:15	 T:23.40
134.76	 D0:11	 D1:197	 D2:76	 T:nan

142.46	 A0:34	 A1:177	 A2:72	 T:23.40
134.88	 B0:79	 B1:123	 B2:78	 T:nan
138.66	 C0:16	 C1:83	 C2:16	 T:23.40
134.84	 D0:11	 D1:197	 D2:76	 T:nan

142.54	 A0:34	 A1:177	 A2:72	 T:23.40
134.95	 B0:79	 B1:124	 B2:78	 T:nan
138.73	 C0:15	 C1:82	 C2:16	 T:23.40
134.92	 D0:12	 D1:197	 D2:77	 T:nan

142.62	 A0:34	 A1:178	 A2:72	 T:23.40
135.03	 B0:79	 B1:123	 B2:78	 T:nan
138.81	 C0:16	 C1:82	 C2:15	 T:23.40
134.99	 D0:11	 D1:197	 D2:76	 T:nan

142.70	 A0:34	 A1:177	 A2:72	 T:23.40
135.11	 B0:79	 B1:123	 B2:78	 T:nan
138.89	 C0:16	 C1:82	 C2:16	 T:23.40
135.07	 D0:11	 D1:197	 D2:76	 T:nan

142.78	 A0:34	 A1:177	 A2:72	 T:23.40
135.18	 B0:79	 B1:123	 B2:78	 T:nan
138.97	 C0:16	 C1:82	 C2:15	 T:23.40
135.16	 D0:12	 D1:197	 D2:76	 T:nan

142.86	 A0:34	 A1:177	 A2:71	 T:23.40
135.26	 B0:79	 B1:123	 B2:78	 T:nan
139.05	 C0:16	 C1:82	 C2:16	 T:23.40
135.22	 D0:11	 D1:197	 D2:76	 T:nan

142.94	 A0:34	 A1:178	 A2:71	 T:23.40
135.34	 B0:79	 B1:123	 B2:78	 T:nan
139.13	 C0:16	 C1:82	 C2:15	 T:23.40
135.30	 D0:11	 D1:197	 D2:76	 T:nan

143.02	 A0:34	 A1:177	 A2:72	 T:23.40
135.41	 B0:79	 B1:123	 B2:78	 T:nan
139.21	 C0:15	 C1:82	 C2:15	 T:23.40
135.38	 D0:12	 D1:197	 D2:77	 T:nan

143.11	 A0:34	 A1:177	 A2:71	 T:23.40
135.49	 B0:79	 B1:123	 B2:78	 T:nan
139.29	 C0:16	 C1:82	 C2:15	 T:23.40
135.46	 D0:12	 D1:197	 D2:76	 T:nan

143.19	 A0:34	 A1:178	 A2:72	 T:23.40
135.57	 B0:79	 B1:123	 B2:78	 T:nan
139.37	 C0:16	 C1:83	 C2:15	 T:23.40
135.53	 D0:11	 D1:197	 D2:76	 T:nan

143.28	 A0:34	 A1:178	 A2:71	 T:23.40
135.64	 B0:79	 B1:123	 B2:79	 T:nan
139.45	 C0:16	 C1:82	 C2:15	 T:23.40
135.61	 D0:11	 D1:197	 D2:76	 T:nan

143.35	 A0:34	 A1:177	 A2:71	 T:23.40
135.72	 B0:79	 B1:123	 B2:79	 T:nan
139.52	 C0:16	 C1:82	 C2:16	 T:23.40
135.69	 D0:11	 D1:197	 D2:76	 T:nan

143.43	 A0:34	 A1:178	 A2:72	 T:23.40
135.80	 B0:79	 B1:123	 B2:78	 T:nan
139.60	 C0:15	 C1:83	 C2:16	 T:23.40
135.76	 D0:11	 D1:197	 D2:77	 T:nan

143.51	 A0:34	 A1:177	 A2:72	 T:23.40
135.87	 B0:79	 B1:124	 B2:79	 T:nan
139.68	 C0:15	 C1:83	 C2:15	 T:23.40
135.84	 D0:12	 D1:197	 D2:76	 T:nan

143.59	 A0:34	 A1:177	 A2:71	 T:23.40
135.95	 B0:80	 B1:123	 B2:78	 T:nan
139.76	 C0:16	 C1:82	 C2:16	 T:23.40
135.92	 D0:12	 D1:197	 D2:77	 T:nan

143.67	 A0:34	 A1:177	 A2:71	 T:23.40
136.03	 B0:79	 B1:123	 B2:79	 T:nan
139.84	 C0:16	 C1:82	 C2:16	 T:23.40
135.99	 D0:12	 D1:197	 D2:76	 T:nan

143.75	 A0:34	 A1:177	 A2:71	 T:23.40
136.11	 B0:80	 B1:123	 B2:79	 T:nan
139.92	 C0:15	 C1:82	 C2:15	 T:23.40
136.07	 D0:11	 D1:197	 D2:76	 T:nan

143.84	 A0:34	 A1:178	 A2:72	 T:23.40
136.18	 B0:80	 B1:123	 B2:79	 T:nan
140.00	 C0:15	 C1:82	 C2:16	 T:23.40
136.15	 D0:11	 D1:197	 D2:77	 T:nan

143.92	 A0:34	 A1:178	 A2:71	 T:23.40
136.26	 B0:80	 B1:123	 B2:78	 T:nan
140.08	 C0:15	 C1:83	 C2:15	 T:23.40
136.22	 D0:12	 D1:197	 D2:76	 T:nan

144.00	 A0:34	 A1:177	 A2:71	 T:23.40
136.34	 B0:80	 B1:123	 B2:79	 T:nan
140.16	 C0:15	 C1:83	 C2:16	 T:23.40
136.30	 D0:11	 D1:197	 D2:76	 T:nan

144.08	 A0:34	 A1:178	 A2:71	 T:23.40
136.41	 B0:80	 B1:123	 B2:78	 T:nan
140.24	 C0:16	 C1:82	 C2:15	 T:23.40
136.38	 D0:11	 D1:197	 D2:77	 T:nan

144.16	 A0:34	 A1:177	 A2:71	 T:23.40
136.49	 B0:80	 B1:123	 B2:79	 T:nan
140.32	 C0:15	 C1:82	 C2:15	 T:23.40
136.46	 D0:11	 D1:197	 D2:76	 T:nan

144.24	 A0:34	 A1:177	 A2:72	 T:23.40
136.57	 B0:79	 B1:123	 B2:78	 T:nan
140.39	 C0:16	 C1:82	 C2:16	 T:23.40
136.53	 D0:12	 D1:197	 D2:77	 T:nan

144.32	 A0:34	 A1:177	 A2:71	 T:23.40
136.64	 B0:79	 B1:123	 B2:78	 T:nan
140.47	 C0:15	 C1:82	 C2:15	 T:23.40
136.61	 D0:11	 D1:197	 D2:76	 T:nan

144.40	 A0:34	 A1:178	 A2:72	 T:23.40
136.72	 B0:79	 B1:123	 B2:78	 T:nan
140.55	 C0:15	 C1:82	 C2:16	 T:23.40
136.69	 D0:11	 D1:197	 D2:76	 T:nan

144.48	 A0:34	 A1:177	 A2:71	 T:23.40
136.80	 B0:79	 B1:123	 B2:78	 T:nan
140.63	 C0:15	 C1:83	 C2:16	 T:23.40
136.76	 D0:12	 D1:197	 D2:76	 T:nan

144.57	 A0:34	 A1:177	 A2:72	 T:23.40
136.88	 B0:79	 B1:123	 B2:78	 T:nan
140.71	 C0:16	 C1:82	 C2:15	 T:23.40
136.84	 D0:11	 D1:197	 D2:76	 T:nan

144.65	 A0:34	 A1:178	 A2:71	 T:23.40
136.95	 B0:79	 B1:123	 B2:78	 T:nan
140.79	 C0:15	 C1:82	 C2:16	 T:23.40
136.92	 D0:11	 D1:197	 D2:76	 T:nan

144.73	 A0:34	 A1:178	 A2:72	 T:23.40
137.03	 B0:80	 B1:123	 B2:78	 T:nan
140.87	 C0:16	 C1:82	 C2:16	 T:23.40
136.99	 D0:11	 D1:197	 D2:76	 T:nan

144.81	 A0:34	 A1:177	 A2:71	 T:23.40
137.11	 B0:79	 B1:123	 B2:78	 T:nan
140.95	 C0:15	 C1:82	 C2:16	 T:23.40
137.07	 D0:12	 D1:197	 D2:76	 T:nan

144.89	 A0:34	 A1:177	 A2:72	 T:23.40
137.18	 B0:79	 B1:123	 B2:78	 T:nan
141.03	 C0:15	 C1:82	 C2:16	 T:23.40
137.15	 D0:11	 D1:197	 D2:76	 T:nan

144.97	 A0:34	 A1:177	 A2:72	 T:23.40
137.26	 B0:79	 B1:123	 B2:78	 T:nan
141.11	 C0:15	 C1:82	 C2:16	 T:23.40
137.23	 D0:11	 D1:197	 D2:76	 T:nan

145.05	 A0:34	 A1:177	 A2:71	 T:23.40
137.34	 B0:79	 B1:123	 B2:78	 T:nan
141.19	 C0:15	 C1:82	 C2:16	 T:23.40
137.30	 D0:12	 D1:197	 D2:76	 T:nan

145.13	 A0:34	 A1:177	 A2:71	 T:23.40
137.41	 B0:79	 B1:123	 B2:78	 T:nan
141.26	 C0:15	 C1:83	 C2:15	 T:23.40
137.38	 D0:12	 D1:197	 D2:76	 T:nan

145.21	 A0:34	 A1:177	 A2:72	 T:23.40
137.49	 B0:79	 B1:123	 B2:79	 T:nan
141.34	 C0:15	 C1:82	 C2:15	 T:23.40
137.46	 D0:11	 D1:197	 D2:76	 T:nan

145.31	 A0:34	 A1:177	 A2:71	 T:23.40
137.57	 B0:79	 B1:123	 B2:78	 T:nan
141.42	 C0:15	 C1:82	 C2:15	 T:23.40
137.53	 D0:11	 D1:197	 D2:76	 T:nan

145.38	 A0:34	 A1:178	 A2:72	 T:23.40
137.64	 B0:80	 B1:123	 B2:78	 T:nan
141.50	 C0:15	 C1:82	 C2:16	 T:23.40
137.61	 D0:12	 D1:197	 D2:76	 T:nan

145.46	 A0:34	 A1:177	 A2:71	 T:23.40
137.72	 B0:80	 B1:123	 B2:78	 T:nan
141.58	 C0:15	 C1:82	 C2:15	 T:23.40
137.69	 D0:11	 D1:197	 D2:76	 T:nan

145.54	 A0:34	 A1:177	 A2:72	 T:23.40
137.80	 B0:80	 B1:123	 B2:78	 T:nan
141.66	 C0:15	 C1:83	 C2:15	 T:23.40
137.76	 D0:11	 D1:197	 D2:76	 T:nan

145.62	 A0:34	 A1:177	 A2:72	 T:23.40
137.87	 B0:80	 B1:124	 B2:78	 T:nan
141.74	 C0:15	 C1:82	 C2:16	 T:23.40
137.84	 D0:12	 D1:197	 D2:76	 T:nan

145.70	 A0:34	 A1:177	 A2:72	 T:23.40
137.95	 B0:79	 B1:124	 B2:78	 T:nan
141.82	 C0:16	 C1:82	 C2:15	 T:23.40
137.92	 D0:11	 D1:197	 D2:76	 T:nan

145.78	 A0:34	 A1:177	 A2:71	 T:23.40
138.03	 B0:79	 B1:124	 B2:79	 T:nan
141.90	 C0:15	 C1:82	 C2:15	 T:23.40
138.00	 D0:11	 D1:197	 D2:76	 T:nan

145.86	 A0:34	 A1:177	 A2:71	 T:23.40
138.11	 B0:79	 B1:124	 B2:78	 T:nan
141.98	 C0:15	 C1:83	 C2:15	 T:23.40
138.07	 D0:11	 D1:197	 D2:76	 T:nan

145.94	 A0:34	 A1:178	 A2:72	 T:23.40
138.18	 B0:79	 B1:123	 B2:78	 T:nan
142.05	 C0:16	 C1:83	 C2:16	 T:23.40
138.15	 D0:12	 D1:197	 D2:76	 T:nan

146.02	 A0:34	 A1:177	 A2:71	 T:23.40
138.26	 B0:79	 B1:123	 B2:78	 T:nan
142.13	 C0:15	 C1:82	 C2:15	 T:23.40
138.23	 D0:11	 D1:197	 D2:76	 T:nan

146.11	 A0:34	 A1:177	 A2:71	 T:23.40
138.34	 B0:79	 B1:124	 B2:79	 T:nan
142.21	 C0:15	 C1:82	 C2:16	 T:23.40
138.30	 D0:11	 D1:197	 D2:76	 T:nan

146.19	 A0:34	 A1:177	 A2:72	 T:23.40
138.41	 B0:79	 B1:123	 B2:79	 T:nan
142.29	 C0:16	 C1:82	 C2:16	 T:23.40
138.38	 D0:11	 D1:197	 D2:76	 T:nan

146.27	 A0:34	 A1:177	 A2:72	 T:23.40
138.49	 B0:79	 B1:123	 B2:78	 T:nan
142.37	 C0:15	 C1:83	 C2:15	 T:23.40
138.46	 D0:11	 D1:197	 D2:76	 T:nan

146.35	 A0:34	 A1:177	 A2:72	 T:23.40
138.57	 B0:79	 B1:123	 B2:78	 T:nan
142.45	 C0:16	 C1:82	 C2:15	 T:23.40
138.53	 D0:11	 D1:197	 D2:76	 T:nan

146.43	 A0:34	 A1:177	 A2:72	 T:23.40
138.64	 B0:79	 B1:123	 B2:78	 T:nan
142.54	 C0:16	 C1:82	 C2:16	 T:23.40
138.61	 D0:11	 D1:197	 D2:76	 T:nan

146.51	 A0:34	 A1:177	 A2:72	 T:23.40
138.72	 B0:79	 B1:124	 B2:78	 T:nan
142.61	 C0:15	 C1:82	 C2:16	 T:23.40
138.69	 D0:12	 D1:197	 D2:76	 T:nan

146.59	 A0:34	 A1:177	 A2:71	 T:23.40
138.80	 B0:79	 B1:123	 B2:78	 T:nan
142.69	 C0:15	 C1:83	 C2:15	 T:23.40
138.76	 D0:12	 D1:197	 D2:76	 T:nan

146.67	 A0:34	 A1:178	 A2:71	 T:23.40
138.87	 B0:79	 B1:123	 B2:79	 T:nan
142.77	 C0:15	 C1:82	 C2:15	 T:23.40
138.84	 D0:12	 D1:197	 D2:77	 T:nan

146.76	 A0:34	 A1:177	 A2:71	 T:23.40
138.95	 B0:79	 B1:123	 B2:78	 T:nan
142.84	 C0:16	 C1:82	 C2:15	 T:23.40
138.92	 D0:11	 D1:196	 D2:76	 T:nan

146.84	 A0:34	 A1:177	 A2:72	 T:23.40
139.03	 B0:79	 B1:123	 B2:78	 T:nan
142.92	 C0:15	 C1:83	 C2:15	 T:23.40
139.00	 D0:11	 D1:197	 D2:77	 T:nan

146.92	 A0:34	 A1:177	 A2:72	 T:23.40
139.11	 B0:79	 B1:123	 B2:78	 T:nan
143.00	 C0:15	 C1:82	 C2:15	 T:23.40
139.07	 D0:12	 D1:197	 D2:76	 T:nan

147.00	 A0:34	 A1:177	 A2:71	 T:23.40
139.18	 B0:79	 B1:124	 B2:78	 T:nan
143.08	 C0:15	 C1:82	 C2:15	 T:23.40
139.15	 D0:11	 D1:197	 D2:76	 T:nan

147.08	 A0:34	 A1:177	 A2:72	 T:23.40
139.26	 B0:79	 B1:124	 B2:79	 T:nan
143.16	 C0:15	 C1:82	 C2:15	 T:23.40
139.23	 D0:11	 D1:197	 D2:76	 T:nan

147.16	 A0:34	 A1:177	 A2:72	 T:23.40
139.34	 B0:79	 B1:123	 B2:79	 T:nan
143.24	 C0:15	 C1:82	 C2:15	 T:23.40
139.30	 D0:11	 D1:197	 D2:76	 T:nan

147.24	 A0:34	 A1:177	 A2:72	 T:23.40
139.41	 B0:79	 B1:123	 B2:79	 T:nan
143.32	 C0:16	 C1:82	 C2:15	 T:23.40
139.38	 D0:12	 D1:197	 D2:76	 T:nan

147.34	 A0:34	 A1:177	 A2:72	 T:23.40
139.49	 B0:79	 B1:123	 B2:79	 T:nan
143.40	 C0:16	 C1:82	 C2:15	 T:23.40
139.46	 D0:12	 D1:196	 D2:76	 T:nan

147.40	 A0:34	 A1:177	 A2:72	 T:23.40
139.57	 B0:79	 B1:124	 B2:79	 T:nan
143.48	 C0:16	 C1:82	 C2:16	 T:23.40
139.53	 D0:12	 D1:197	 D2:76	 T:nan

147.48	 A0:34	 A1:177	 A2:72	 T:23.40
139.64	 B0:79	 B1:123	 B2:79	 T:nan
143.55	 C0:15	 C1:83	 C2:16	 T:23.40
139.61	 D0:11	 D1:197	 D2:76	 T:nan

147.57	 A0:34	 A1:177	 A2:72	 T:23.40
139.72	 B0:79	 B1:123	 B2:78	 T:nan
143.63	 C0:15	 C1:82	 C2:16	 T:23.40
139.69	 D0:11	 D1:197	 D2:76	 T:nan

147.65	 A0:34	 A1:177	 A2:72	 T:23.40
139.80	 B0:79	 B1:123	 B2:79	 T:nan
143.71	 C0:15	 C1:82	 C2:16	 T:23.40
139.76	 D0:11	 D1:196	 D2:76	 T:nan

147.73	 A0:34	 A1:177	 A2:72	 T:23.40
139.87	 B0:78	 B1:124	 B2:79	 T:nan
143.79	 C0:15	 C1:82	 C2:15	 T:23.40
139.84	 D0:11	 D1:197	 D2:76	 T:nan

147.81	 A0:34	 A1:177	 A2:72	 T:23.40
139.95	 B0:78	 B1:124	 B2:79	 T:nan
143.87	 C0:15	 C1:82	 C2:16	 T:23.40
139.92	 D0:12	 D1:197	 D2:76	 T:nan

147.89	 A0:34	 A1:178	 A2:72	 T:23.40
140.03	 B0:78	 B1:123	 B2:79	 T:nan
143.95	 C0:16	 C1:82	 C2:16	 T:23.40
140.00	 D0:12	 D1:196	 D2:76	 T:nan

147.97	 A0:34	 A1:177	 A2:72	 T:23.40
140.10	 B0:78	 B1:123	 B2:79	 T:nan
144.03	 C0:16	 C1:83	 C2:16	 T:23.40
