0.03	 A0:21	 A1:191	 A2:55	 T:23.40 
110.53	 D0:12	 D1:134	 D2:69	 T:nan

116.93	 A0:20	 A1:190	 A2:54	 T:23.00
110.76	 B0:97	 B1:131	 B2:92	 T:nan
113.92	 C0:37	 C1:62	 C2:16	 T:22.40
110.61	 D0:11	 D1:134	 D2:69	 T:nan

117.00	 A0:20	 A1:190	 A2:54	 T:23.00
110.84	 B0:97	 B1:130	 B2:92	 T:nan
114.00	 C0:38	 C1:62	 C2:16	 T:22.40
110.69	 D0:12	 D1:134	 D2:70	 T:nan

117.08	 A0:20	 A1:190	 A2:54	 T:23.00
110.92	 B0:97	 B1:131	 B2:92	 T:nan
114.08	 C0:38	 C1:62	 C2:16	 T:22.40
110.76	 D0:12	 D1:134	 D2:69	 T:nan

117.16	 A0:20	 A1:191	 A2:54	 T:23.00
110.99	 B0:97	 B1:131	 B2:92	 T:nan
114.15	 C0:38	 C1:62	 C2:16	 T:22.40
110.84	 D0:12	 D1:134	 D2:69	 T:nan

117.24	 A0:20	 A1:191	 A2:55	 T:23.00
111.07	 B0:97	 B1:131	 B2:92	 T:nan
114.23	 C0:37	 C1:62	 C2:16	 T:22.40
110.92	 D0:12	 D1:134	 D2:69	 T:nan

117.32	 A0:20	 A1:190	 A2:54	 T:23.00
111.15	 B0:97	 B1:131	 B2:92	 T:nan
114.31	 C0:38	 C1:62	 C2:16	 T:22.40
110.99	 D0:12	 D1:134	 D2:69	 T:nan

117.40	 A0:21	 A1:191	 A2:54	 T:23.00
111.22	 B0:97	 B1:131	 B2:92	 T:nan
114.39	 C0:37	 C1:62	 C2:16	 T:22.40
111.07	 D0:11	 D1:134	 D2:69	 T:nan

117.49	 A0:20	 A1:191	 A2:54	 T:23.00
111.30	 B0:97	 B1:131	 B2:91	 T:nan
114.49	 C0:38	 C1:62	 C2:16	 T:22.40
111.15	 D0:11	 D1:134	 D2:69	 T:nan

117.57	 A0:20	 A1:191	 A2:54	 T:23.00
111.38	 B0:97	 B1:130	 B2:91	 T:nan
114.55	 C0:37	 C1:62	 C2:16	 T:22.40
111.22	 D0:11	 D1:134	 D2:69	 T:nan

117.65	 A0:20	 A1:190	 A2:54	 T:23.00
111.46	 B0:97	 B1:130	 B2:91	 T:nan
114.63	 C0:37	 C1:62	 C2:15	 T:22.40
111.30	 D0:12	 D1:134	 D2:69	 T:nan

117.73	 A0:20	 A1:190	 A2:54	 T:23.00
111.53	 B0:97	 B1:130	 B2:92	 T:nan
114.71	 C0:38	 C1:61	 C2:16	 T:22.40
111.38	 D0:12	 D1:134	 D2:69	 T:nan

117.81	 A0:20	 A1:191	 A2:54	 T:23.00
111.61	 B0:97	 B1:131	 B2:92	 T:nan
114.79	 C0:38	 C1:62	 C2:15	 T:22.40
111.46	 D0:12	 D1:134	 D2:69	 T:nan

117.89	 A0:20	 A1:190	 A2:54	 T:23.00
111.69	 B0:97	 B1:131	 B2:92	 T:nan
114.86	 C0:38	 C1:62	 C2:16	 T:22.40
111.53	 D0:11	 D1:134	 D2:69	 T:nan

117.97	 A0:20	 A1:190	 A2:55	 T:23.00
111.76	 B0:97	 B1:130	 B2:92	 T:nan
114.94	 C0:37	 C1:61	 C2:16	 T:22.40
111.61	 D0:12	 D1:134	 D2:69	 T:nan

118.05	 A0:20	 A1:191	 A2:54	 T:23.00
111.84	 B0:97	 B1:131	 B2:92	 T:nan
115.02	 C0:37	 C1:62	 C2:16	 T:22.40
111.69	 D0:12	 D1:134	 D2:69	 T:nan

118.13	 A0:20	 A1:191	 A2:54	 T:23.00
111.92	 B0:97	 B1:130	 B2:92	 T:nan
115.10	 C0:38	 C1:61	 C2:16	 T:22.40
111.76	 D0:12	 D1:134	 D2:69	 T:nan

118.22	 A0:20	 A1:191	 A2:54	 T:23.00
111.99	 B0:97	 B1:131	 B2:92	 T:nan
115.18	 C0:38	 C1:62	 C2:16	 T:22.40
111.84	 D0:12	 D1:134	 D2:69	 T:nan

118.30	 A0:20	 A1:191	 A2:55	 T:23.00
112.07	 B0:97	 B1:131	 B2:92	 T:nan
115.26	 C0:37	 C1:62	 C2:16	 T:22.40
111.92	 D0:12	 D1:134	 D2:69	 T:nan

118.38	 A0:20	 A1:190	 A2:54	 T:23.00
112.15	 B0:97	 B1:130	 B2:91	 T:nan
115.34	 C0:38	 C1:62	 C2:16	 T:22.40
111.99	 D0:12	 D1:134	 D2:69	 T:nan

118.46	 A0:20	 A1:190	 A2:54	 T:23.00
112.23	 B0:97	 B1:131	 B2:91	 T:nan
115.42	 C0:38	 C1:61	 C2:16	 T:22.40
112.07	 D0:12	 D1:134	 D2:69	 T:nan

118.54	 A0:20	 A1:190	 A2:55	 T:23.00
112.30	 B0:97	 B1:130	 B2:91	 T:nan
115.50	 C0:38	 C1:62	 C2:16	 T:22.40
112.15	 D0:12	 D1:134	 D2:69	 T:nan

118.62	 A0:20	 A1:190	 A2:54	 T:23.00
112.38	 B0:97	 B1:131	 B2:92	 T:nan
115.58	 C0:38	 C1:62	 C2:16	 T:22.40
112.22	 D0:12	 D1:134	 D2:69	 T:nan

118.70	 A0:20	 A1:191	 A2:54	 T:23.00
112.46	 B0:97	 B1:131	 B2:92	 T:nan
115.65	 C0:37	 C1:62	 C2:16	 T:22.40
112.30	 D0:12	 D1:134	 D2:70	 T:nan

118.79	 A0:20	 A1:191	 A2:55	 T:23.00
112.53	 B0:97	 B1:131	 B2:91	 T:nan
115.73	 C0:38	 C1:62	 C2:16	 T:22.40
112.38	 D0:12	 D1:134	 D2:69	 T:nan

118.86	 A0:20	 A1:191	 A2:54	 T:23.00
112.61	 B0:96	 B1:130	 B2:92	 T:nan
115.81	 C0:37	 C1:62	 C2:15	 T:22.40
112.46	 D0:12	 D1:134	 D2:70	 T:nan

118.96	 A0:20	 A1:191	 A2:54	 T:23.00
112.69	 B0:97	 B1:131	 B2:92	 T:nan
115.89	 C0:38	 C1:61	 C2:16	 T:22.40
112.53	 D0:12	 D1:134	 D2:69	 T:nan

119.03	 A0:20	 A1:191	 A2:54	 T:23.00
112.76	 B0:97	 B1:130	 B2:92	 T:nan
115.97	 C0:37	 C1:62	 C2:16	 T:22.40
112.61	 D0:12	 D1:134	 D2:69	 T:nan

119.11	 A0:20	 A1:190	 A2:54	 T:23.00
112.84	 B0:97	 B1:131	 B2:92	 T:nan
116.05	 C0:38	 C1:61	 C2:16	 T:22.40
112.69	 D0:12	 D1:134	 D2:70	 T:nan

119.19	 A0:20	 A1:191	 A2:54	 T:23.00
112.92	 B0:97	 B1:131	 B2:92	 T:nan
116.13	 C0:38	 C1:62	 C2:16	 T:22.40
112.76	 D0:12	 D1:134	 D2:69	 T:nan

119.27	 A0:20	 A1:190	 A2:54	 T:23.00
113.00	 B0:97	 B1:131	 B2:92	 T:nan
116.21	 C0:37	 C1:62	 C2:16	 T:22.40
112.84	 D0:12	 D1:134	 D2:69	 T:nan

119.35	 A0:20	 A1:190	 A2:54	 T:23.00
113.07	 B0:97	 B1:130	 B2:91	 T:nan
116.29	 C0:38	 C1:62	 C2:16	 T:22.40
112.92	 D0:12	 D1:134	 D2:69	 T:nan

119.43	 A0:20	 A1:190	 A2:54	 T:23.00
113.15	 B0:97	 B1:130	 B2:91	 T:nan
116.37	 C0:37	 C1:62	 C2:16	 T:22.40
113.00	 D0:12	 D1:134	 D2:69	 T:nan

119.51	 A0:20	 A1:191	 A2:54	 T:23.00
113.22	 B0:97	 B1:131	 B2:91	 T:nan
116.45	 C0:37	 C1:62	 C2:15	 T:22.40
113.07	 D0:12	 D1:134	 D2:69	 T:nan

119.60	 A0:20	 A1:190	 A2:54	 T:23.00
113.30	 B0:97	 B1:131	 B2:92	 T:nan
116.52	 C0:38	 C1:62	 C2:16	 T:22.40
113.15	 D0:12	 D1:134	 D2:70	 T:nan

119.68	 A0:20	 A1:190	 A2:55	 T:23.00
113.38	 B0:97	 B1:131	 B2:91	 T:nan
116.60	 C0:37	 C1:62	 C2:16	 T:22.40
113.22	 D0:12	 D1:134	 D2:69	 T:nan

119.76	 A0:20	 A1:191	 A2:54	 T:23.00
113.46	 B0:97	 B1:130	 B2:91	 T:nan
116.68	 C0:37	 C1:62	 C2:15	 T:22.40
113.30	 D0:12	 D1:134	 D2:70	 T:nan

119.84	 A0:20	 A1:190	 A2:54	 T:23.00
113.53	 B0:97	 B1:131	 B2:91	 T:nan
116.76	 C0:37	 C1:62	 C2:16	 T:22.40
113.38	 D0:12	 D1:134	 D2:69	 T:nan

119.92	 A0:21	 A1:191	 A2:54	 T:23.00
113.61	 B0:97	 B1:131	 B2:92	 T:nan
116.84	 C0:37	 C1:62	 C2:15	 T:22.40
113.46	 D0:12	 D1:134	 D2:69	 T:nan

120.00	 A0:20	 A1:191	 A2:54	 T:23.00
113.69	 B0:97	 B1:131	 B2:92	 T:nan
116.92	 C0:38	 C1:62	 C2:16	 T:22.40
113.53	 D0:12	 D1:134	 D2:70	 T:nan

120.08	 A0:20	 A1:190	 A2:54	 T:23.00
113.76	 B0:96	 B1:131	 B2:91	 T:nan
117.00	 C0:37	 C1:61	 C2:16	 T:22.40
113.61	 D0:12	 D1:134	 D2:69	 T:nan

120.16	 A0:20	 A1:190	 A2:54	 T:23.00
113.84	 B0:97	 B1:130	 B2:91	 T:nan
117.08	 C0:37	 C1:62	 C2:16	 T:22.40
113.69	 D0:12	 D1:134	 D2:70	 T:nan

120.25	 A0:20	 A1:191	 A2:54	 T:23.00
113.92	 B0:97	 B1:131	 B2:92	 T:nan
117.16	 C0:37	 C1:62	 C2:16	 T:22.40
113.76	 D0:11	 D1:134	 D2:70	 T:nan

120.33	 A0:20	 A1:190	 A2:54	 T:23.00
113.99	 B0:97	 B1:131	 B2:91	 T:nan
117.23	 C0:37	 C1:62	 C2:15	 T:22.40
113.84	 D0:12	 D1:134	 D2:69	 T:nan

120.41	 A0:20	 A1:190	 A2:54	 T:23.00
114.07	 B0:97	 B1:131	 B2:91	 T:nan
117.31	 C0:38	 C1:62	 C2:16	 T:22.40
113.92	 D0:12	 D1:134	 D2:70	 T:nan

120.49	 A0:20	 A1:190	 A2:54	 T:23.00
114.15	 B0:97	 B1:131	 B2:91	 T:nan
117.39	 C0:37	 C1:61	 C2:16	 T:22.40
113.99	 D0:12	 D1:134	 D2:69	 T:nan

120.57	 A0:20	 A1:191	 A2:54	 T:23.00
114.22	 B0:97	 B1:130	 B2:91	 T:nan
117.47	 C0:38	 C1:61	 C2:16	 T:22.40
114.07	 D0:11	 D1:134	 D2:70	 T:nan

120.65	 A0:20	 A1:191	 A2:54	 T:23.00
114.30	 B0:97	 B1:130	 B2:91	 T:nan
117.55	 C0:37	 C1:62	 C2:16	 T:22.40
114.15	 D0:12	 D1:134	 D2:69	 T:nan

120.73	 A0:20	 A1:190	 A2:54	 T:23.00
114.38	 B0:97	 B1:131	 B2:92	 T:nan
117.63	 C0:38	 C1:62	 C2:16	 T:22.40
114.22	 D0:12	 D1:134	 D2:69	 T:nan

120.81	 A0:20	 A1:190	 A2:54	 T:23.00
114.46	 B0:97	 B1:131	 B2:92	 T:nan
117.71	 C0:37	 C1:62	 C2:16	 T:22.40
114.30	 D0:11	 D1:134	 D2:70	 T:nan

120.89	 A0:20	 A1:190	 A2:54	 T:23.00
114.53	 B0:97	 B1:131	 B2:91	 T:nan
117.79	 C0:38	 C1:62	 C2:16	 T:22.40
114.38	 D0:12	 D1:134	 D2:69	 T:nan

120.99	 A0:20	 A1:190	 A2:54	 T:23.00
114.61	 B0:97	 B1:130	 B2:91	 T:nan
117.87	 C0:37	 C1:62	 C2:16	 T:22.40
114.46	 D0:12	 D1:134	 D2:70	 T:nan

121.05	 A0:20	 A1:190	 A2:54	 T:23.00
114.69	 B0:97	 B1:131	 B2:91	 T:nan
117.95	 C0:38	 C1:61	 C2:15	 T:22.40
114.53	 D0:11	 D1:134	 D2:70	 T:nan

121.14	 A0:20	 A1:190	 A2:54	 T:23.00
114.76	 B0:97	 B1:131	 B2:92	 T:nan
118.03	 C0:37	 C1:62	 C2:17	 T:22.40
114.61	 D0:12	 D1:134	 D2:69	 T:nan

121.22	 A0:20	 A1:191	 A2:54	 T:23.00
114.84	 B0:97	 B1:131	 B2:92	 T:nan
118.11	 C0:37	 C1:62	 C2:16	 T:22.40
114.69	 D0:12	 D1:134	 D2:69	 T:nan

121.30	 A0:20	 A1:190	 A2:54	 T:23.00
114.92	 B0:97	 B1:131	 B2:91	 T:nan
118.18	 C0:38	 C1:62	 C2:15	 T:22.40
114.76	 D0:12	 D1:134	 D2:70	 T:nan

121.38	 A0:20	 A1:190	 A2:54	 T:23.00
115.00	 B0:97	 B1:131	 B2:92	 T:nan
118.26	 C0:37	 C1:62	 C2:16	 T:22.40
114.84	 D0:12	 D1:134	 D2:70	 T:nan

121.46	 A0:20	 A1:190	 A2:54	 T:23.00
115.07	 B0:97	 B1:131	 B2:91	 T:nan
118.34	 C0:37	 C1:62	 C2:16	 T:22.40
114.92	 D0:12	 D1:134	 D2:69	 T:nan

121.54	 A0:20	 A1:191	 A2:55	 T:23.00
115.15	 B0:97	 B1:131	 B2:91	 T:nan
118.42	 C0:38	 C1:62	 C2:16	 T:22.40
115.00	 D0:11	 D1:134	 D2:69	 T:nan

121.62	 A0:20	 A1:191	 A2:54	 T:23.00
115.22	 B0:97	 B1:131	 B2:91	 T:nan
118.52	 C0:38	 C1:62	 C2:16	 T:22.40
115.07	 D0:11	 D1:134	 D2:70	 T:nan

121.70	 A0:20	 A1:190	 A2:54	 T:23.00
115.30	 B0:97	 B1:130	 B2:91	 T:nan
118.58	 C0:37	 C1:62	 C2:16	 T:22.40
115.15	 D0:12	 D1:134	 D2:69	 T:nan

121.79	 A0:20	 A1:190	 A2:55	 T:23.00
115.38	 B0:97	 B1:131	 B2:91	 T:nan
118.66	 C0:37	 C1:62	 C2:16	 T:22.40
115.22	 D0:12	 D1:134	 D2:70	 T:nan

121.87	 A0:21	 A1:191	 A2:54	 T:23.00
115.46	 B0:97	 B1:130	 B2:91	 T:nan
118.74	 C0:38	 C1:61	 C2:16	 T:22.40
115.30	 D0:12	 D1:134	 D2:69	 T:nan

121.95	 A0:20	 A1:190	 A2:54	 T:23.00
115.53	 B0:97	 B1:130	 B2:91	 T:nan
118.82	 C0:37	 C1:62	 C2:16	 T:22.40
115.38	 D0:12	 D1:134	 D2:69	 T:nan

122.03	 A0:20	 A1:190	 A2:54	 T:23.00
115.61	 B0:97	 B1:131	 B2:91	 T:nan
118.89	 C0:38	 C1:62	 C2:16	 T:22.40
115.46	 D0:12	 D1:134	 D2:69	 T:nan

122.11	 A0:21	 A1:191	 A2:55	 T:23.00
115.69	 B0:97	 B1:131	 B2:91	 T:nan
118.97	 C0:38	 C1:62	 C2:16	 T:22.40
115.53	 D0:12	 D1:134	 D2:70	 T:nan

122.19	 A0:20	 A1:191	 A2:54	 T:23.00
115.76	 B0:97	 B1:131	 B2:91	 T:nan
119.05	 C0:37	 C1:62	 C2:16	 T:22.40
115.61	 D0:12	 D1:134	 D2:70	 T:nan

122.27	 A0:20	 A1:190	 A2:54	 T:23.00
115.84	 B0:97	 B1:131	 B2:91	 T:nan
119.13	 C0:37	 C1:62	 C2:16	 T:22.40
115.69	 D0:12	 D1:134	 D2:70	 T:nan

122.35	 A0:20	 A1:190	 A2:54	 T:23.00
115.92	 B0:97	 B1:131	 B2:91	 T:nan
119.21	 C0:37	 C1:62	 C2:16	 T:22.40
115.76	 D0:12	 D1:134	 D2:70	 T:nan

122.43	 A0:20	 A1:190	 A2:54	 T:23.00
115.99	 B0:97	 B1:131	 B2:91	 T:nan
119.29	 C0:37	 C1:61	 C2:16	 T:22.40
115.84	 D0:11	 D1:134	 D2:69	 T:nan

122.51	 A0:20	 A1:190	 A2:55	 T:23.00
116.07	 B0:97	 B1:130	 B2:91	 T:nan
119.37	 C0:38	 C1:62	 C2:16	 T:22.40
115.92	 D0:12	 D1:134	 D2:70	 T:nan

122.60	 A0:20	 A1:191	 A2:54	 T:23.00
116.15	 B0:97	 B1:131	 B2:91	 T:nan
119.45	 C0:37	 C1:62	 C2:16	 T:22.40
115.99	 D0:12	 D1:134	 D2:69	 T:nan

122.68	 A0:20	 A1:190	 A2:54	 T:23.00
116.22	 B0:97	 B1:130	 B2:91	 T:nan
119.53	 C0:38	 C1:61	 C2:16	 T:22.40
116.07	 D0:12	 D1:134	 D2:69	 T:nan

122.76	 A0:20	 A1:191	 A2:54	 T:23.00
116.30	 B0:97	 B1:130	 B2:91	 T:nan
119.61	 C0:37	 C1:62	 C2:16	 T:22.40
116.15	 D0:12	 D1:134	 D2:69	 T:nan

122.84	 A0:20	 A1:191	 A2:55	 T:23.00
116.38	 B0:97	 B1:131	 B2:91	 T:nan
119.69	 C0:37	 C1:62	 C2:16	 T:22.40
116.22	 D0:12	 D1:134	 D2:69	 T:nan

122.92	 A0:21	 A1:191	 A2:54	 T:23.00
116.46	 B0:97	 B1:130	 B2:91	 T:nan
119.76	 C0:37	 C1:62	 C2:16	 T:22.40
116.30	 D0:12	 D1:134	 D2:69	 T:nan

123.02	 A0:20	 A1:190	 A2:55	 T:23.00
116.53	 B0:97	 B1:130	 B2:91	 T:nan
119.84	 C0:37	 C1:62	 C2:16	 T:22.40
116.38	 D0:12	 D1:134	 D2:69	 T:nan

123.08	 A0:20	 A1:191	 A2:55	 T:23.00
116.61	 B0:97	 B1:131	 B2:91	 T:nan
119.92	 C0:37	 C1:62	 C2:16	 T:22.40
116.46	 D0:12	 D1:134	 D2:69	 T:nan

123.16	 A0:20	 A1:190	 A2:54	 T:23.00
116.69	 B0:97	 B1:131	 B2:91	 T:nan
120.00	 C0:37	 C1:62	 C2:15	 T:22.40
116.53	 D0:12	 D1:134	 D2:69	 T:nan

123.24	 A0:20	 A1:190	 A2:55	 T:23.00
116.76	 B0:98	 B1:131	 B2:91	 T:nan
120.08	 C0:37	 C1:62	 C2:16	 T:22.40
116.61	 D0:12	 D1:134	 D2:69	 T:nan

123.33	 A0:20	 A1:191	 A2:55	 T:23.00
116.84	 B0:97	 B1:130	 B2:92	 T:nan
120.16	 C0:37	 C1:62	 C2:16	 T:22.40
116.69	 D0:11	 D1:134	 D2:69	 T:nan

123.41	 A0:20	 A1:191	 A2:54	 T:23.00
116.92	 B0:97	 B1:131	 B2:91	 T:nan
120.24	 C0:38	 C1:62	 C2:16	 T:22.40
116.76	 D0:11	 D1:134	 D2:69	 T:nan

123.49	 A0:20	 A1:190	 A2:54	 T:23.00
117.00	 B0:97	 B1:131	 B2:91	 T:nan
120.32	 C0:38	 C1:62	 C2:16	 T:22.40
116.84	 D0:12	 D1:134	 D2:69	 T:nan

123.57	 A0:20	 A1:190	 A2:54	 T:23.00
117.09	 B0:97	 B1:131	 B2:91	 T:nan
120.40	 C0:37	 C1:62	 C2:16	 T:22.40
116.92	 D0:12	 D1:134	 D2:69	 T:nan

123.65	 A0:20	 A1:190	 A2:54	 T:23.00
117.15	 B0:97	 B1:130	 B2:91	 T:nan
120.48	 C0:37	 C1:62	 C2:16	 T:22.40
117.00	 D0:12	 D1:134	 D2:70	 T:nan

123.73	 A0:20	 A1:191	 A2:54	 T:23.00
117.22	 B0:98	 B1:131	 B2:91	 T:nan
120.55	 C0:37	 C1:62	 C2:16	 T:22.40
117.09	 D0:12	 D1:134	 D2:69	 T:nan

123.81	 A0:20	 A1:190	 A2:54	 T:23.00
117.30	 B0:98	 B1:131	 B2:91	 T:nan
120.63	 C0:38	 C1:62	 C2:16	 T:22.40
117.15	 D0:12	 D1:134	 D2:69	 T:nan

123.89	 A0:20	 A1:190	 A2:55	 T:23.00
117.38	 B0:97	 B1:131	 B2:91	 T:nan
120.71	 C0:37	 C1:62	 C2:16	 T:22.40
117.22	 D0:12	 D1:134	 D2:69	 T:nan

123.97	 A0:20	 A1:190	 A2:54	 T:23.00
117.45	 B0:97	 B1:131	 B2:91	 T:nan
120.79	 C0:37	 C1:62	 C2:15	 T:22.40
117.30	 D0:12	 D1:134	 D2:69	 T:nan

124.06	 A0:20	 A1:191	 A2:54	 T:23.00
117.53	 B0:97	 B1:131	 B2:91	 T:nan
120.87	 C0:37	 C1:61	 C2:16	 T:22.40
117.38	 D0:12	 D1:134	 D2:69	 T:nan

124.14	 A0:20	 A1:190	 A2:55	 T:23.00
117.61	 B0:97	 B1:131	 B2:91	 T:nan
120.95	 C0:38	 C1:62	 C2:16	 T:22.40
117.45	 D0:11	 D1:134	 D2:70	 T:nan

124.22	 A0:20	 A1:191	 A2:54	 T:23.00
117.69	 B0:98	 B1:130	 B2:91	 T:nan
121.03	 C0:37	 C1:62	 C2:16	 T:22.40
117.53	 D0:12	 D1:134	 D2:69	 T:nan

124.30	 A0:20	 A1:191	 A2:54	 T:23.00
117.76	 B0:97	 B1:130	 B2:91	 T:nan
121.11	 C0:37	 C1:62	 C2:16	 T:22.40
117.61	 D0:12	 D1:134	 D2:69	 T:nan

124.38	 A0:20	 A1:190	 A2:55	 T:23.00
117.84	 B0:98	 B1:131	 B2:91	 T:nan
121.19	 C0:38	 C1:62	 C2:16	 T:22.40
117.69	 D0:11	 D1:134	 D2:69	 T:nan

124.46	 A0:20	 A1:191	 A2:54	 T:23.00
117.92	 B0:97	 B1:131	 B2:91	 T:nan
121.27	 C0:38	 C1:61	 C2:16	 T:22.40
117.76	 D0:12	 D1:134	 D2:69	 T:nan

124.54	 A0:20	 A1:190	 A2:54	 T:23.00
118.00	 B0:98	 B1:131	 B2:91	 T:nan
121.35	 C0:37	 C1:62	 C2:16	 T:22.40
117.84	 D0:11	 D1:134	 D2:69	 T:nan

124.62	 A0:20	 A1:191	 A2:54	 T:23.00
118.07	 B0:97	 B1:130	 B2:91	 T:nan
121.42	 C0:37	 C1:62	 C2:15	 T:22.40
117.92	 D0:11	 D1:134	 D2:70	 T:nan

124.70	 A0:20	 A1:190	 A2:54	 T:23.00
118.15	 B0:97	 B1:131	 B2:91	 T:nan
121.50	 C0:37	 C1:62	 C2:16	 T:22.40
117.99	 D0:11	 D1:134	 D2:70	 T:nan

124.79	 A0:20	 A1:191	 A2:54	 T:23.00
118.22	 B0:98	 B1:131	 B2:91	 T:nan
121.58	 C0:37	 C1:62	 C2:15	 T:22.40
118.07	 D0:12	 D1:134	 D2:69	 T:nan

124.87	 A0:20	 A1:190	 A2:54	 T:23.00
118.30	 B0:98	 B1:131	 B2:91	 T:nan
121.66	 C0:37	 C1:62	 C2:16	 T:22.40
118.15	 D0:12	 D1:134	 D2:69	 T:nan

124.95	 A0:21	 A1:191	 A2:55	 T:23.00
118.38	 B0:98	 B1:130	 B2:91	 T:nan
121.74	 C0:38	 C1:62	 C2:16	 T:22.40
118.22	 D0:12	 D1:134	 D2:69	 T:nan

125.04	 A0:20	 A1:190	 A2:55	 T:23.00
118.46	 B0:98	 B1:131	 B2:91	 T:nan
121.82	 C0:37	 C1:62	 C2:16	 T:22.40
118.30	 D0:12	 D1:134	 D2:70	 T:nan

125.11	 A0:20	 A1:191	 A2:55	 T:23.00
118.53	 B0:98	 B1:130	 B2:91	 T:nan
121.90	 C0:38	 C1:62	 C2:16	 T:22.40
118.38	 D0:12	 D1:134	 D2:69	 T:nan

125.19	 A0:20	 A1:191	 A2:54	 T:23.00
118.61	 B0:98	 B1:131	 B2:91	 T:nan
121.98	 C0:37	 C1:62	 C2:16	 T:22.40
118.46	 D0:11	 D1:134	 D2:70	 T:nan

125.27	 A0:20	 A1:191	 A2:55	 T:23.00
118.69	 B0:98	 B1:130	 B2:91	 T:nan
122.06	 C0:37	 C1:61	 C2:15	 T:22.40
118.53	 D0:11	 D1:134	 D2:69	 T:nan

125.35	 A0:20	 A1:191	 A2:54	 T:23.00
118.76	 B0:98	 B1:131	 B2:91	 T:nan
122.13	 C0:37	 C1:61	 C2:17	 T:22.40
118.61	 D0:12	 D1:134	 D2:70	 T:nan

125.43	 A0:20	 A1:191	 A2:54	 T:23.00
118.84	 B0:97	 B1:131	 B2:91	 T:nan
122.21	 C0:38	 C1:62	 C2:16	 T:22.40
118.69	 D0:11	 D1:134	 D2:69	 T:nan

125.51	 A0:20	 A1:191	 A2:55	 T:23.00
118.92	 B0:97	 B1:131	 B2:91	 T:nan
122.29	 C0:37	 C1:62	 C2:16	 T:22.40
118.76	 D0:12	 D1:134	 D2:70	 T:nan

125.60	 A0:20	 A1:191	 A2:54	 T:23.00
119.00	 B0:98	 B1:131	 B2:91	 T:nan
122.37	 C0:38	 C1:62	 C2:15	 T:22.40
118.84	 D0:12	 D1:134	 D2:69	 T:nan

125.68	 A0:20	 A1:190	 A2:54	 T:23.00
119.09	 B0:97	 B1:131	 B2:91	 T:nan
122.45	 C0:38	 C1:62	 C2:16	 T:22.40
118.92	 D0:12	 D1:134	 D2:70	 T:nan

125.76	 A0:21	 A1:190	 A2:55	 T:23.00
119.15	 B0:98	 B1:131	 B2:91	 T:nan
122.55	 C0:38	 C1:62	 C2:16	 T:22.40
119.00	 D0:12	 D1:134	 D2:70	 T:nan

125.84	 A0:20	 A1:191	 A2:54	 T:23.00
119.22	 B0:98	 B1:131	 B2:91	 T:nan
122.61	 C0:38	 C1:62	 C2:16	 T:22.40
119.09	 D0:12	 D1:134	 D2:69	 T:nan

125.92	 A0:20	 A1:191	 A2:55	 T:23.00
119.30	 B0:97	 B1:131	 B2:91	 T:nan
122.69	 C0:38	 C1:62	 C2:16	 T:22.40
119.15	 D0:12	 D1:134	 D2:70	 T:nan

126.00	 A0:20	 A1:191	 A2:54	 T:23.00
119.38	 B0:98	 B1:131	 B2:91	 T:nan
122.77	 C0:38	 C1:62	 C2:16	 T:22.40
119.22	 D0:12	 D1:134	 D2:69	 T:nan

126.08	 A0:20	 A1:191	 A2:54	 T:23.00
119.45	 B0:97	 B1:131	 B2:91	 T:nan
122.85	 C0:37	 C1:62	 C2:16	 T:22.40
119.30	 D0:12	 D1:134	 D2:69	 T:nan

126.16	 A0:20	 A1:190	 A2:55	 T:23.00
119.53	 B0:97	 B1:131	 B2:91	 T:nan
122.93	 C0:37	 C1:62	 C2:16	 T:22.40
119.38	 D0:12	 D1:134	 D2:70	 T:nan

126.25	 A0:20	 A1:190	 A2:55	 T:23.00
119.61	 B0:98	 B1:131	 B2:91	 T:nan
123.00	 C0:37	 C1:62	 C2:15	 T:22.40
119.45	 D0:12	 D1:134	 D2:69	 T:nan

126.33	 A0:20	 A1:190	 A2:55	 T:23.00
119.69	 B0:97	 B1:130	 B2:91	 T:nan
123.08	 C0:37	 C1:62	 C2:16	 T:22.40
119.53	 D0:11	 D1:134	 D2:70	 T:nan

126.41	 A0:20	 A1:191	 A2:55	 T:23.00
119.76	 B0:97	 B1:131	 B2:91	 T:nan
123.16	 C0:37	 C1:62	 C2:15	 T:22.40
119.61	 D0:12	 D1:134	 D2:69	 T:nan

126.49	 A0:20	 A1:190	 A2:54	 T:23.00
119.84	 B0:97	 B1:131	 B2:91	 T:nan
123.24	 C0:38	 C1:62	 C2:16	 T:22.40
119.69	 D0:12	 D1:134	 D2:70	 T:nan

126.57	 A0:20	 A1:190	 A2:54	 T:23.00
119.92	 B0:97	 B1:131	 B2:91	 T:nan
123.32	 C0:38	 C1:62	 C2:15	 T:22.40
119.76	 D0:12	 D1:134	 D2:69	 T:nan

126.65	 A0:20	 A1:191	 A2:54	 T:23.00
119.99	 B0:98	 B1:131	 B2:91	 T:nan
123.40	 C0:38	 C1:61	 C2:16	 T:22.40
119.84	 D0:11	 D1:134	 D2:69	 T:nan

