0.03	 A0:20	 A1:193	 A2:56	 T:23.10 
114.53	 D0:13	 D1:133	 D2:72	 T:nan

121.14	 A0:20	 A1:192	 A2:55	 T:23.40
114.50	 B0:73	 B1:133	 B2:60	 T:nan
117.87	 C0:35	 C1:62	 C2:17	 T:22.50
114.61	 D0:13	 D1:133	 D2:71	 T:nan

121.22	 A0:20	 A1:192	 A2:56	 T:23.40
114.57	 B0:73	 B1:133	 B2:60	 T:nan
117.95	 C0:35	 C1:62	 C2:16	 T:22.50
114.69	 D0:13	 D1:133	 D2:71	 T:nan

121.30	 A0:20	 A1:193	 A2:56	 T:23.40
114.65	 B0:73	 B1:133	 B2:60	 T:nan
118.03	 C0:36	 C1:62	 C2:16	 T:22.50
114.76	 D0:13	 D1:133	 D2:71	 T:nan

121.38	 A0:20	 A1:193	 A2:56	 T:23.40
114.73	 B0:73	 B1:133	 B2:60	 T:nan
118.11	 C0:35	 C1:62	 C2:16	 T:22.50
114.84	 D0:13	 D1:133	 D2:71	 T:nan

121.46	 A0:19	 A1:193	 A2:56	 T:23.40
114.80	 B0:73	 B1:133	 B2:60	 T:nan
118.19	 C0:36	 C1:62	 C2:17	 T:22.50
114.92	 D0:13	 D1:133	 D2:71	 T:nan

121.54	 A0:20	 A1:192	 A2:56	 T:23.40
114.88	 B0:73	 B1:133	 B2:60	 T:nan
118.27	 C0:36	 C1:62	 C2:16	 T:22.50
115.00	 D0:13	 D1:133	 D2:71	 T:nan

121.62	 A0:20	 A1:192	 A2:55	 T:23.40
114.96	 B0:73	 B1:133	 B2:60	 T:nan
118.36	 C0:35	 C1:62	 C2:16	 T:22.50
115.07	 D0:13	 D1:133	 D2:71	 T:nan

121.70	 A0:20	 A1:193	 A2:56	 T:23.40
115.05	 B0:73	 B1:133	 B2:61	 T:nan
118.43	 C0:36	 C1:62	 C2:16	 T:22.50
115.15	 D0:13	 D1:133	 D2:71	 T:nan

121.79	 A0:19	 A1:192	 A2:56	 T:23.40
115.11	 B0:73	 B1:133	 B2:59	 T:nan
118.51	 C0:36	 C1:62	 C2:16	 T:22.50
115.22	 D0:13	 D1:133	 D2:71	 T:nan

121.87	 A0:20	 A1:192	 A2:56	 T:23.40
115.19	 B0:73	 B1:133	 B2:59	 T:nan
118.58	 C0:35	 C1:62	 C2:17	 T:22.50
115.30	 D0:13	 D1:133	 D2:71	 T:nan

121.95	 A0:20	 A1:193	 A2:56	 T:23.40
115.26	 B0:73	 B1:133	 B2:59	 T:nan
118.66	 C0:36	 C1:62	 C2:16	 T:22.50
115.38	 D0:13	 D1:133	 D2:71	 T:nan

122.03	 A0:20	 A1:192	 A2:56	 T:23.40
115.34	 B0:73	 B1:133	 B2:59	 T:nan
118.74	 C0:36	 C1:62	 C2:16	 T:22.50
115.46	 D0:13	 D1:133	 D2:71	 T:nan

122.11	 A0:20	 A1:192	 A2:56	 T:23.40
115.42	 B0:73	 B1:133	 B2:59	 T:nan
118.82	 C0:36	 C1:62	 C2:16	 T:22.50
115.53	 D0:13	 D1:133	 D2:71	 T:nan

122.19	 A0:20	 A1:192	 A2:56	 T:23.40
115.49	 B0:73	 B1:133	 B2:59	 T:nan
118.90	 C0:36	 C1:62	 C2:16	 T:22.50
115.61	 D0:13	 D1:133	 D2:71	 T:nan

122.27	 A0:20	 A1:192	 A2:56	 T:23.40
115.57	 B0:73	 B1:133	 B2:59	 T:nan
118.98	 C0:36	 C1:62	 C2:16	 T:22.50
115.69	 D0:13	 D1:133	 D2:71	 T:nan

122.35	 A0:20	 A1:192	 A2:56	 T:23.40
115.65	 B0:73	 B1:133	 B2:59	 T:nan
119.06	 C0:36	 C1:62	 C2:17	 T:22.50
115.76	 D0:13	 D1:133	 D2:72	 T:nan

122.43	 A0:20	 A1:192	 A2:56	 T:23.40
115.73	 B0:73	 B1:133	 B2:59	 T:nan
119.14	 C0:35	 C1:62	 C2:16	 T:22.50
115.84	 D0:13	 D1:133	 D2:72	 T:nan

122.52	 A0:20	 A1:193	 A2:55	 T:23.40
115.80	 B0:73	 B1:133	 B2:59	 T:nan
119.22	 C0:36	 C1:61	 C2:17	 T:22.50
115.92	 D0:13	 D1:133	 D2:71	 T:nan

122.60	 A0:20	 A1:193	 A2:55	 T:23.40
115.88	 B0:73	 B1:133	 B2:59	 T:nan
119.30	 C0:36	 C1:62	 C2:16	 T:22.50
115.99	 D0:13	 D1:133	 D2:71	 T:nan

122.68	 A0:20	 A1:192	 A2:55	 T:23.40
115.96	 B0:73	 B1:133	 B2:59	 T:nan
119.37	 C0:35	 C1:62	 C2:16	 T:22.50
116.07	 D0:13	 D1:133	 D2:71	 T:nan

122.76	 A0:20	 A1:192	 A2:56	 T:23.40
116.03	 B0:73	 B1:133	 B2:59	 T:nan
119.45	 C0:36	 C1:62	 C2:16	 T:22.50
116.15	 D0:13	 D1:133	 D2:71	 T:nan

122.84	 A0:20	 A1:193	 A2:56	 T:23.40
116.11	 B0:73	 B1:133	 B2:59	 T:nan
119.53	 C0:36	 C1:62	 C2:16	 T:22.50
116.22	 D0:13	 D1:133	 D2:71	 T:nan

122.92	 A0:20	 A1:193	 A2:56	 T:23.40
116.19	 B0:73	 B1:133	 B2:59	 T:nan
119.61	 C0:36	 C1:61	 C2:16	 T:22.50
116.30	 D0:13	 D1:133	 D2:71	 T:nan

123.02	 A0:20	 A1:192	 A2:56	 T:23.40
116.26	 B0:73	 B1:133	 B2:60	 T:nan
119.69	 C0:36	 C1:62	 C2:16	 T:22.50
116.38	 D0:13	 D1:133	 D2:72	 T:nan

123.08	 A0:20	 A1:192	 A2:56	 T:23.40
116.34	 B0:73	 B1:133	 B2:59	 T:nan
119.77	 C0:36	 C1:62	 C2:16	 T:22.50
116.46	 D0:13	 D1:133	 D2:71	 T:nan

123.16	 A0:20	 A1:192	 A2:56	 T:23.40
116.42	 B0:73	 B1:133	 B2:60	 T:nan
119.85	 C0:36	 C1:62	 C2:16	 T:22.50
116.53	 D0:13	 D1:133	 D2:71	 T:nan

123.25	 A0:20	 A1:192	 A2:55	 T:23.40
116.50	 B0:73	 B1:133	 B2:59	 T:nan
119.93	 C0:36	 C1:62	 C2:17	 T:22.50
116.61	 D0:13	 D1:133	 D2:71	 T:nan

123.33	 A0:20	 A1:193	 A2:55	 T:23.40
116.57	 B0:73	 B1:133	 B2:59	 T:nan
120.01	 C0:36	 C1:62	 C2:16	 T:22.50
116.69	 D0:13	 D1:133	 D2:71	 T:nan

123.41	 A0:19	 A1:193	 A2:56	 T:23.40
116.65	 B0:73	 B1:133	 B2:59	 T:nan
120.09	 C0:36	 C1:62	 C2:16	 T:22.50
116.76	 D0:13	 D1:134	 D2:71	 T:nan

123.49	 A0:20	 A1:192	 A2:56	 T:23.40
116.73	 B0:74	 B1:133	 B2:59	 T:nan
120.17	 C0:35	 C1:62	 C2:16	 T:22.50
116.84	 D0:13	 D1:133	 D2:72	 T:nan

123.57	 A0:20	 A1:192	 A2:55	 T:23.40
116.80	 B0:74	 B1:133	 B2:59	 T:nan
120.25	 C0:36	 C1:62	 C2:16	 T:22.50
116.92	 D0:13	 D1:133	 D2:71	 T:nan

123.65	 A0:20	 A1:193	 A2:56	 T:23.40
116.88	 B0:73	 B1:133	 B2:59	 T:nan
120.32	 C0:36	 C1:62	 C2:16	 T:22.50
117.00	 D0:13	 D1:133	 D2:71	 T:nan

123.73	 A0:20	 A1:192	 A2:56	 T:23.40
116.96	 B0:73	 B1:133	 B2:59	 T:nan
120.40	 C0:36	 C1:62	 C2:16	 T:22.50
117.09	 D0:13	 D1:133	 D2:71	 T:nan

123.81	 A0:19	 A1:193	 A2:56	 T:23.40
117.03	 B0:73	 B1:133	 B2:59	 T:nan
120.48	 C0:36	 C1:62	 C2:17	 T:22.50
117.15	 D0:13	 D1:133	 D2:71	 T:nan

123.89	 A0:20	 A1:192	 A2:56	 T:23.40
117.11	 B0:73	 B1:133	 B2:59	 T:nan
120.56	 C0:36	 C1:62	 C2:16	 T:22.50
117.22	 D0:13	 D1:133	 D2:71	 T:nan

123.97	 A0:20	 A1:193	 A2:56	 T:23.40
117.19	 B0:73	 B1:133	 B2:59	 T:nan
120.64	 C0:36	 C1:62	 C2:16	 T:22.50
117.30	 D0:13	 D1:133	 D2:71	 T:nan

124.06	 A0:20	 A1:192	 A2:56	 T:23.40
117.26	 B0:73	 B1:133	 B2:59	 T:nan
120.72	 C0:35	 C1:62	 C2:16	 T:22.50
117.38	 D0:13	 D1:133	 D2:71	 T:nan

124.14	 A0:20	 A1:192	 A2:55	 T:23.40
117.34	 B0:73	 B1:133	 B2:59	 T:nan
120.80	 C0:36	 C1:62	 C2:16	 T:22.50
117.45	 D0:13	 D1:133	 D2:71	 T:nan

124.22	 A0:20	 A1:192	 A2:56	 T:23.40
117.42	 B0:73	 B1:133	 B2:59	 T:nan
120.88	 C0:35	 C1:62	 C2:16	 T:22.50
117.53	 D0:13	 D1:133	 D2:71	 T:nan

124.30	 A0:20	 A1:192	 A2:56	 T:23.40
117.50	 B0:73	 B1:133	 B2:59	 T:nan
120.95	 C0:36	 C1:62	 C2:16	 T:22.50
117.61	 D0:14	 D1:133	 D2:71	 T:nan

124.38	 A0:20	 A1:192	 A2:56	 T:23.40
117.57	 B0:73	 B1:133	 B2:59	 T:nan
121.03	 C0:36	 C1:62	 C2:17	 T:22.50
117.69	 D0:13	 D1:133	 D2:71	 T:nan

124.46	 A0:20	 A1:192	 A2:56	 T:23.40
117.65	 B0:73	 B1:133	 B2:59	 T:nan
121.11	 C0:35	 C1:62	 C2:17	 T:22.50
117.76	 D0:13	 D1:133	 D2:71	 T:nan

124.54	 A0:20	 A1:193	 A2:56	 T:23.40
117.73	 B0:73	 B1:133	 B2:59	 T:nan
121.19	 C0:36	 C1:62	 C2:16	 T:22.50
117.84	 D0:13	 D1:133	 D2:71	 T:nan

124.62	 A0:20	 A1:192	 A2:56	 T:23.40
117.80	 B0:73	 B1:133	 B2:59	 T:nan
121.27	 C0:35	 C1:62	 C2:16	 T:22.50
117.92	 D0:13	 D1:133	 D2:71	 T:nan

124.70	 A0:20	 A1:192	 A2:55	 T:23.40
117.88	 B0:73	 B1:133	 B2:59	 T:nan
121.35	 C0:36	 C1:61	 C2:16	 T:22.50
117.99	 D0:13	 D1:133	 D2:71	 T:nan

124.79	 A0:20	 A1:193	 A2:56	 T:23.40
117.96	 B0:73	 B1:133	 B2:59	 T:nan
121.43	 C0:36	 C1:62	 C2:16	 T:22.50
118.07	 D0:13	 D1:133	 D2:71	 T:nan

124.87	 A0:20	 A1:192	 A2:56	 T:23.40
118.03	 B0:74	 B1:133	 B2:59	 T:nan
121.51	 C0:36	 C1:62	 C2:17	 T:22.50
118.15	 D0:13	 D1:133	 D2:71	 T:nan

124.95	 A0:20	 A1:192	 A2:55	 T:23.40
118.11	 B0:74	 B1:133	 B2:59	 T:nan
121.59	 C0:35	 C1:62	 C2:16	 T:22.50
118.22	 D0:13	 D1:133	 D2:71	 T:nan

125.04	 A0:20	 A1:193	 A2:56	 T:23.40
118.19	 B0:73	 B1:133	 B2:59	 T:nan
121.67	 C0:36	 C1:63	 C2:16	 T:22.50
118.30	 D0:13	 D1:133	 D2:71	 T:nan

125.11	 A0:20	 A1:192	 A2:55	 T:23.40
118.26	 B0:73	 B1:133	 B2:59	 T:nan
121.75	 C0:36	 C1:62	 C2:17	 T:22.50
118.38	 D0:13	 D1:133	 D2:71	 T:nan

125.19	 A0:19	 A1:193	 A2:56	 T:23.40
118.34	 B0:73	 B1:133	 B2:59	 T:nan
121.82	 C0:35	 C1:62	 C2:17	 T:22.50
118.46	 D0:13	 D1:133	 D2:72	 T:nan

125.27	 A0:20	 A1:193	 A2:56	 T:23.40
118.42	 B0:73	 B1:133	 B2:59	 T:nan
121.90	 C0:36	 C1:62	 C2:17	 T:22.50
118.53	 D0:13	 D1:133	 D2:71	 T:nan

125.35	 A0:19	 A1:193	 A2:56	 T:23.40
118.50	 B0:73	 B1:133	 B2:59	 T:nan
121.98	 C0:36	 C1:62	 C2:16	 T:22.50
118.61	 D0:13	 D1:133	 D2:71	 T:nan

125.43	 A0:20	 A1:192	 A2:56	 T:23.40
118.57	 B0:73	 B1:133	 B2:59	 T:nan
122.06	 C0:36	 C1:62	 C2:16	 T:22.50
118.69	 D0:13	 D1:133	 D2:71	 T:nan

125.51	 A0:20	 A1:193	 A2:56	 T:23.40
118.65	 B0:73	 B1:133	 B2:59	 T:nan
122.14	 C0:36	 C1:62	 C2:16	 T:22.50
118.76	 D0:13	 D1:133	 D2:71	 T:nan

125.60	 A0:20	 A1:192	 A2:56	 T:23.40
118.73	 B0:74	 B1:133	 B2:60	 T:nan
122.22	 C0:36	 C1:62	 C2:17	 T:22.50
118.84	 D0:13	 D1:133	 D2:71	 T:nan

125.68	 A0:20	 A1:192	 A2:56	 T:23.40
118.80	 B0:73	 B1:133	 B2:60	 T:nan
122.30	 C0:36	 C1:62	 C2:17	 T:22.50
118.92	 D0:13	 D1:133	 D2:72	 T:nan

125.76	 A0:20	 A1:193	 A2:56	 T:23.40
118.88	 B0:74	 B1:133	 B2:59	 T:nan
122.39	 C0:36	 C1:62	 C2:16	 T:22.50
119.00	 D0:14	 D1:133	 D2:71	 T:nan

125.84	 A0:20	 A1:193	 A2:56	 T:23.40
118.96	 B0:73	 B1:133	 B2:59	 T:nan
122.46	 C0:36	 C1:62	 C2:17	 T:22.50
119.09	 D0:13	 D1:134	 D2:72	 T:nan

125.92	 A0:20	 A1:192	 A2:55	 T:23.40
119.03	 B0:73	 B1:133	 B2:59	 T:nan
122.54	 C0:36	 C1:62	 C2:16	 T:22.50
119.15	 D0:13	 D1:133	 D2:72	 T:nan

126.00	 A0:20	 A1:192	 A2:56	 T:23.40
119.11	 B0:73	 B1:133	 B2:59	 T:nan
122.61	 C0:36	 C1:61	 C2:17	 T:22.50
119.22	 D0:13	 D1:133	 D2:72	 T:nan

126.08	 A0:20	 A1:193	 A2:56	 T:23.40
119.19	 B0:73	 B1:133	 B2:59	 T:nan
122.69	 C0:36	 C1:62	 C2:16	 T:22.50
119.30	 D0:13	 D1:133	 D2:71	 T:nan

126.16	 A0:20	 A1:192	 A2:56	 T:23.40
119.26	 B0:73	 B1:133	 B2:59	 T:nan
122.77	 C0:36	 C1:62	 C2:16	 T:22.50
119.38	 D0:13	 D1:133	 D2:72	 T:nan

126.25	 A0:20	 A1:193	 A2:56	 T:23.40
119.34	 B0:73	 B1:133	 B2:59	 T:nan
122.85	 C0:36	 C1:62	 C2:16	 T:22.50
119.45	 D0:13	 D1:133	 D2:71	 T:nan

126.33	 A0:19	 A1:192	 A2:55	 T:23.40
119.42	 B0:73	 B1:133	 B2:59	 T:nan
122.93	 C0:36	 C1:61	 C2:16	 T:22.50
119.53	 D0:13	 D1:133	 D2:72	 T:nan

126.41	 A0:20	 A1:192	 A2:56	 T:23.40
119.50	 B0:73	 B1:133	 B2:59	 T:nan
123.01	 C0:36	 C1:62	 C2:16	 T:22.50
119.61	 D0:14	 D1:133	 D2:72	 T:nan

126.49	 A0:19	 A1:193	 A2:56	 T:23.40
119.57	 B0:73	 B1:133	 B2:59	 T:nan
123.09	 C0:36	 C1:62	 C2:16	 T:22.50
119.69	 D0:13	 D1:133	 D2:72	 T:nan

126.57	 A0:19	 A1:192	 A2:56	 T:23.40
119.65	 B0:74	 B1:133	 B2:59	 T:nan
123.17	 C0:35	 C1:62	 C2:16	 T:22.50
119.76	 D0:13	 D1:133	 D2:72	 T:nan

126.65	 A0:20	 A1:192	 A2:56	 T:23.40
119.73	 B0:74	 B1:133	 B2:59	 T:nan
123.25	 C0:35	 C1:62	 C2:16	 T:22.50
119.84	 D0:13	 D1:133	 D2:72	 T:nan

126.73	 A0:20	 A1:193	 A2:56	 T:23.40
119.80	 B0:73	 B1:133	 B2:59	 T:nan
123.33	 C0:35	 C1:62	 C2:16	 T:22.50
119.92	 D0:13	 D1:133	 D2:72	 T:nan

126.81	 A0:20	 A1:193	 A2:56	 T:23.40
119.88	 B0:73	 B1:133	 B2:59	 T:nan
123.40	 C0:36	 C1:62	 C2:16	 T:22.50
119.99	 D0:13	 D1:133	 D2:72	 T:nan

126.89	 A0:19	 A1:192	 A2:56	 T:23.40
119.96	 B0:74	 B1:133	 B2:59	 T:nan
123.48	 C0:35	 C1:61	 C2:16	 T:22.50
120.07	 D0:13	 D1:133	 D2:72	 T:nan

126.98	 A0:20	 A1:192	 A2:56	 T:23.40
120.03	 B0:74	 B1:133	 B2:61	 T:nan
123.56	 C0:36	 C1:62	 C2:16	 T:22.50
120.15	 D0:14	 D1:133	 D2:72	 T:nan

127.07	 A0:20	 A1:192	 A2:55	 T:23.40
120.11	 B0:73	 B1:133	 B2:59	 T:nan
123.64	 C0:36	 C1:62	 C2:16	 T:22.50
120.22	 D0:14	 D1:133	 D2:72	 T:nan

127.14	 A0:20	 A1:193	 A2:55	 T:23.40
120.19	 B0:74	 B1:133	 B2:59	 T:nan
123.72	 C0:36	 C1:62	 C2:16	 T:22.50
120.30	 D0:13	 D1:133	 D2:72	 T:nan

127.22	 A0:20	 A1:192	 A2:56	 T:23.40
120.26	 B0:74	 B1:133	 B2:59	 T:nan
123.80	 C0:36	 C1:62	 C2:17	 T:22.50
120.38	 D0:13	 D1:133	 D2:72	 T:nan

127.30	 A0:19	 A1:192	 A2:56	 T:23.40
120.34	 B0:73	 B1:133	 B2:59	 T:nan
123.88	 C0:36	 C1:62	 C2:16	 T:22.50
120.46	 D0:13	 D1:133	 D2:72	 T:nan

127.38	 A0:19	 A1:193	 A2:56	 T:23.40
120.42	 B0:73	 B1:133	 B2:59	 T:nan
123.96	 C0:36	 C1:62	 C2:17	 T:22.50
120.53	 D0:13	 D1:133	 D2:71	 T:nan

127.46	 A0:19	 A1:192	 A2:56	 T:23.40
120.50	 B0:73	 B1:133	 B2:59	 T:nan
124.04	 C0:36	 C1:62	 C2:16	 T:22.50
120.61	 D0:13	 D1:133	 D2:72	 T:nan

127.54	 A0:20	 A1:193	 A2:56	 T:23.40
120.57	 B0:73	 B1:133	 B2:59	 T:nan
124.12	 C0:36	 C1:62	 C2:17	 T:22.50
120.69	 D0:13	 D1:133	 D2:72	 T:nan

127.62	 A0:19	 A1:192	 A2:56	 T:23.40
120.65	 B0:73	 B1:133	 B2:59	 T:nan
124.19	 C0:36	 C1:62	 C2:16	 T:22.50
120.76	 D0:13	 D1:133	 D2:72	 T:nan

127.71	 A0:20	 A1:193	 A2:56	 T:23.40
120.73	 B0:73	 B1:133	 B2:59	 T:nan
124.27	 C0:36	 C1:62	 C2:16	 T:22.50
120.84	 D0:13	 D1:133	 D2:72	 T:nan

127.79	 A0:20	 A1:193	 A2:56	 T:23.40
120.80	 B0:73	 B1:133	 B2:59	 T:nan
124.35	 C0:36	 C1:62	 C2:16	 T:22.50
120.92	 D0:13	 D1:133	 D2:72	 T:nan

127.87	 A0:20	 A1:192	 A2:56	 T:23.40
120.88	 B0:73	 B1:133	 B2:59	 T:nan
124.43	 C0:36	 C1:62	 C2:17	 T:22.50
120.99	 D0:13	 D1:133	 D2:72	 T:nan

127.95	 A0:19	 A1:193	 A2:56	 T:23.40
120.96	 B0:73	 B1:133	 B2:59	 T:nan
124.51	 C0:36	 C1:62	 C2:16	 T:22.50
121.09	 D0:13	 D1:134	 D2:72	 T:nan

128.03	 A0:19	 A1:193	 A2:56	 T:23.40
121.03	 B0:73	 B1:133	 B2:59	 T:nan
124.59	 C0:36	 C1:62	 C2:16	 T:22.50
121.15	 D0:13	 D1:133	 D2:72	 T:nan

128.11	 A0:19	 A1:192	 A2:56	 T:23.40
121.11	 B0:73	 B1:133	 B2:59	 T:nan
124.67	 C0:36	 C1:62	 C2:17	 T:22.50
121.22	 D0:13	 D1:133	 D2:72	 T:nan

128.19	 A0:20	 A1:192	 A2:56	 T:23.40
121.19	 B0:74	 B1:133	 B2:59	 T:nan
124.75	 C0:36	 C1:62	 C2:16	 T:22.50
121.30	 D0:13	 D1:133	 D2:72	 T:nan

128.27	 A0:20	 A1:193	 A2:56	 T:23.40
121.26	 B0:73	 B1:133	 B2:59	 T:nan
124.83	 C0:36	 C1:62	 C2:16	 T:22.50
121.38	 D0:13	 D1:133	 D2:72	 T:nan

128.36	 A0:20	 A1:192	 A2:56	 T:23.40
121.34	 B0:73	 B1:133	 B2:59	 T:nan
124.91	 C0:35	 C1:62	 C2:17	 T:22.50
121.45	 D0:13	 D1:133	 D2:72	 T:nan

128.44	 A0:20	 A1:192	 A2:55	 T:23.40
121.42	 B0:73	 B1:133	 B2:59	 T:nan
124.98	 C0:36	 C1:62	 C2:16	 T:22.50
121.53	 D0:14	 D1:133	 D2:72	 T:nan

128.52	 A0:20	 A1:192	 A2:56	 T:23.40
121.50	 B0:74	 B1:133	 B2:59	 T:nan
125.06	 C0:36	 C1:62	 C2:16	 T:22.50
121.61	 D0:13	 D1:133	 D2:72	 T:nan

128.60	 A0:20	 A1:193	 A2:56	 T:23.40
121.57	 B0:73	 B1:133	 B2:59	 T:nan
125.14	 C0:36	 C1:62	 C2:17	 T:22.50
121.69	 D0:13	 D1:133	 D2:72	 T:nan

128.68	 A0:20	 A1:193	 A2:56	 T:23.40
121.65	 B0:73	 B1:133	 B2:59	 T:nan
125.22	 C0:36	 C1:62	 C2:17	 T:22.50
121.76	 D0:13	 D1:133	 D2:72	 T:nan

128.76	 A0:20	 A1:192	 A2:56	 T:23.40
121.72	 B0:74	 B1:133	 B2:59	 T:nan
125.30	 C0:36	 C1:62	 C2:17	 T:22.50
121.84	 D0:13	 D1:133	 D2:72	 T:nan

128.84	 A0:20	 A1:192	 A2:56	 T:23.40
121.80	 B0:73	 B1:133	 B2:59	 T:nan
125.38	 C0:36	 C1:62	 C2:16	 T:22.50
121.92	 D0:13	 D1:133	 D2:72	 T:nan

128.92	 A0:20	 A1:192	 A2:56	 T:23.40
121.88	 B0:73	 B1:133	 B2:59	 T:nan
125.46	 C0:36	 C1:62	 C2:16	 T:22.50
121.99	 D0:13	 D1:133	 D2:72	 T:nan

129.00	 A0:20	 A1:192	 A2:56	 T:23.40
121.96	 B0:74	 B1:133	 B2:59	 T:nan
125.54	 C0:36	 C1:62	 C2:16	 T:22.50
122.07	 D0:13	 D1:133	 D2:72	 T:nan

129.10	 A0:20	 A1:192	 A2:56	 T:23.30
122.03	 B0:74	 B1:133	 B2:59	 T:nan
125.62	 C0:35	 C1:62	 C2:17	 T:22.50
122.15	 D0:13	 D1:133	 D2:72	 T:nan

129.16	 A0:19	 A1:192	 A2:56	 T:23.30
122.11	 B0:74	 B1:133	 B2:59	 T:nan
125.70	 C0:36	 C1:62	 C2:16	 T:22.50
122.22	 D0:13	 D1:133	 D2:72	 T:nan

129.25	 A0:20	 A1:193	 A2:56	 T:23.30
122.19	 B0:73	 B1:133	 B2:59	 T:nan
125.77	 C0:37	 C1:63	 C2:16	 T:22.50
122.30	 D0:13	 D1:133	 D2:72	 T:nan

129.33	 A0:20	 A1:192	 A2:56	 T:23.30
122.26	 B0:73	 B1:133	 B2:59	 T:nan
125.85	 C0:36	 C1:61	 C2:16	 T:22.50
122.38	 D0:13	 D1:133	 D2:72	 T:nan

129.41	 A0:20	 A1:192	 A2:56	 T:23.30
122.34	 B0:73	 B1:133	 B2:59	 T:nan
125.93	 C0:36	 C1:62	 C2:16	 T:22.50
122.46	 D0:13	 D1:133	 D2:72	 T:nan

129.49	 A0:20	 A1:192	 A2:56	 T:23.30
122.42	 B0:73	 B1:133	 B2:59	 T:nan
126.01	 C0:36	 C1:62	 C2:17	 T:22.50
122.53	 D0:13	 D1:133	 D2:72	 T:nan

129.57	 A0:19	 A1:193	 A2:56	 T:23.30
122.50	 B0:74	 B1:133	 B2:59	 T:nan
126.09	 C0:36	 C1:62	 C2:17	 T:22.50
122.61	 D0:13	 D1:133	 D2:72	 T:nan

129.65	 A0:20	 A1:192	 A2:55	 T:23.30
122.57	 B0:73	 B1:133	 B2:59	 T:nan
126.17	 C0:36	 C1:62	 C2:17	 T:22.50
122.69	 D0:13	 D1:133	 D2:72	 T:nan

129.73	 A0:20	 A1:192	 A2:56	 T:23.30
122.65	 B0:73	 B1:133	 B2:59	 T:nan
126.25	 C0:36	 C1:62	 C2:16	 T:22.50
122.76	 D0:14	 D1:133	 D2:72	 T:nan

129.81	 A0:20	 A1:192	 A2:55	 T:23.30
122.73	 B0:74	 B1:133	 B2:59	 T:nan
126.33	 C0:36	 C1:62	 C2:16	 T:22.50
122.84	 D0:14	 D1:133	 D2:72	 T:nan

129.90	 A0:20	 A1:192	 A2:56	 T:23.30
122.80	 B0:74	 B1:133	 B2:59	 T:nan
126.42	 C0:36	 C1:62	 C2:16	 T:22.50
122.92	 D0:13	 D1:133	 D2:72	 T:nan

129.98	 A0:20	 A1:192	 A2:56	 T:23.30
122.88	 B0:74	 B1:133	 B2:59	 T:nan
126.49	 C0:36	 C1:62	 C2:16	 T:22.50
122.99	 D0:13	 D1:133	 D2:72	 T:nan

130.06	 A0:19	 A1:192	 A2:56	 T:23.30
122.96	 B0:73	 B1:133	 B2:59	 T:nan
126.56	 C0:36	 C1:61	 C2:17	 T:22.50
123.07	 D0:13	 D1:133	 D2:72	 T:nan

130.14	 A0:20	 A1:193	 A2:56	 T:23.30
123.03	 B0:73	 B1:133	 B2:59	 T:nan
126.64	 C0:36	 C1:62	 C2:16	 T:22.50
123.15	 D0:13	 D1:133	 D2:72	 T:nan

130.22	 A0:20	 A1:193	 A2:56	 T:23.30
123.13	 B0:74	 B1:133	 B2:59	 T:nan
126.72	 C0:36	 C1:62	 C2:16	 T:22.50
123.22	 D0:13	 D1:134	 D2:72	 T:nan

130.30	 A0:20	 A1:192	 A2:56	 T:23.30
123.19	 B0:73	 B1:133	 B2:61	 T:nan
126.80	 C0:36	 C1:62	 C2:16	 T:22.50
123.30	 D0:13	 D1:133	 D2:72	 T:nan

130.38	 A0:20	 A1:192	 A2:56	 T:23.30
123.26	 B0:73	 B1:132	 B2:61	 T:nan
126.88	 C0:36	 C1:62	 C2:16	 T:22.50
123.38	 D0:13	 D1:133	 D2:72	 T:nan

130.46	 A0:20	 A1:192	 A2:56	 T:23.30
123.34	 B0:73	 B1:133	 B2:61	 T:nan
126.96	 C0:36	 C1:62	 C2:17	 T:22.50
123.46	 D0:13	 D1:133	 D2:72	 T:nan

130.54	 A0:20	 A1:193	 A2:55	 T:23.30
123.42	 B0:73	 B1:133	 B2:61	 T:nan
127.04	 C0:36	 C1:62	 C2:16	 T:22.50
123.53	 D0:13	 D1:133	 D2:72	 T:nan

130.63	 A0:20	 A1:192	 A2:56	 T:23.30
123.50	 B0:74	 B1:133	 B2:61	 T:nan
127.12	 C0:36	 C1:62	 C2:17	 T:22.50
123.61	 D0:13	 D1:133	 D2:72	 T:nan

130.71	 A0:20	 A1:193	 A2:56	 T:23.30
123.57	 B0:73	 B1:133	 B2:61	 T:nan
127.20	 C0:36	 C1:62	 C2:16	 T:22.50
123.69	 D0:13	 D1:133	 D2:72	 T:nan

130.79	 A0:20	 A1:193	 A2:56	 T:23.30
123.65	 B0:74	 B1:133	 B2:61	 T:nan
127.28	 C0:36	 C1:62	 C2:17	 T:22.50
123.76	 D0:13	 D1:133	 D2:72	 T:nan

130.87	 A0:20	 A1:193	 A2:56	 T:23.30
123.73	 B0:74	 B1:132	 B2:61	 T:nan
127.36	 C0:36	 C1:62	 C2:17	 T:22.50
123.84	 D0:13	 D1:133	 D2:72	 T:nan

