0.05	 A0:26	 A1:174	 A2:64	 T:22.60 
109.82	 C0:16	 C1:72	 C2:19	 T:22.60
112.88	 D0:17	 D1:184	 D2:85	 T:22.20

112.66	 A0:25	 A1:172	 A2:64	 T:22.60
106.84	 B0:79	 B1:122	 B2:91	 T:nan
109.89	 C0:16	 C1:73	 C2:19	 T:22.60
112.95	 D0:17	 D1:183	 D2:84	 T:22.20

112.74	 A0:25	 A1:172	 A2:64	 T:22.60
106.92	 B0:78	 B1:122	 B2:92	 T:nan
109.97	 C0:16	 C1:72	 C2:19	 T:22.60
113.03	 D0:17	 D1:184	 D2:84	 T:22.20

112.82	 A0:25	 A1:172	 A2:64	 T:22.60
107.01	 B0:78	 B1:122	 B2:91	 T:nan
110.05	 C0:17	 C1:72	 C2:20	 T:22.60
113.11	 D0:17	 D1:184	 D2:84	 T:22.20

112.90	 A0:25	 A1:172	 A2:63	 T:22.60
107.07	 B0:78	 B1:122	 B2:91	 T:nan
110.13	 C0:16	 C1:72	 C2:20	 T:22.60
113.19	 D0:17	 D1:184	 D2:84	 T:22.20

112.98	 A0:25	 A1:172	 A2:63	 T:22.60
107.15	 B0:78	 B1:122	 B2:92	 T:nan
110.21	 C0:17	 C1:73	 C2:19	 T:22.60
113.27	 D0:18	 D1:184	 D2:84	 T:22.20

113.06	 A0:25	 A1:172	 A2:63	 T:22.60
107.23	 B0:79	 B1:122	 B2:92	 T:nan
110.29	 C0:16	 C1:73	 C2:19	 T:22.60
113.35	 D0:17	 D1:184	 D2:85	 T:22.20

113.14	 A0:25	 A1:172	 A2:63	 T:22.60
107.30	 B0:79	 B1:122	 B2:92	 T:nan
110.37	 C0:17	 C1:73	 C2:19	 T:22.60
113.43	 D0:17	 D1:184	 D2:85	 T:22.20

113.22	 A0:25	 A1:172	 A2:63	 T:22.60
107.38	 B0:78	 B1:122	 B2:92	 T:nan
110.45	 C0:16	 C1:73	 C2:19	 T:22.60
113.51	 D0:17	 D1:184	 D2:85	 T:22.20

113.30	 A0:25	 A1:173	 A2:63	 T:22.60
107.46	 B0:79	 B1:122	 B2:92	 T:nan
110.53	 C0:17	 C1:73	 C2:19	 T:22.60
113.59	 D0:17	 D1:183	 D2:85	 T:22.20

113.39	 A0:25	 A1:172	 A2:63	 T:22.60
107.53	 B0:79	 B1:122	 B2:92	 T:nan
110.61	 C0:17	 C1:73	 C2:19	 T:22.60
113.68	 D0:17	 D1:184	 D2:84	 T:22.20

113.47	 A0:25	 A1:172	 A2:63	 T:22.60
107.61	 B0:79	 B1:122	 B2:92	 T:nan
110.68	 C0:16	 C1:73	 C2:19	 T:22.60
113.76	 D0:17	 D1:184	 D2:84	 T:22.20

113.55	 A0:25	 A1:172	 A2:63	 T:22.60
107.69	 B0:78	 B1:122	 B2:91	 T:nan
110.76	 C0:17	 C1:73	 C2:19	 T:22.60
113.84	 D0:17	 D1:184	 D2:85	 T:22.20

113.63	 A0:25	 A1:172	 A2:63	 T:22.60
107.76	 B0:78	 B1:122	 B2:91	 T:nan
110.84	 C0:17	 C1:73	 C2:19	 T:22.60
113.92	 D0:17	 D1:184	 D2:85	 T:22.20

113.71	 A0:25	 A1:172	 A2:63	 T:22.60
107.84	 B0:78	 B1:122	 B2:92	 T:nan
110.92	 C0:16	 C1:73	 C2:19	 T:22.60
114.00	 D0:17	 D1:183	 D2:85	 T:22.20

113.79	 A0:25	 A1:172	 A2:63	 T:22.60
107.92	 B0:78	 B1:122	 B2:92	 T:nan
111.00	 C0:17	 C1:73	 C2:19	 T:22.60
114.08	 D0:17	 D1:183	 D2:85	 T:22.20

113.87	 A0:25	 A1:172	 A2:64	 T:22.60
108.00	 B0:78	 B1:122	 B2:91	 T:nan
111.08	 C0:17	 C1:73	 C2:19	 T:22.60
114.16	 D0:17	 D1:183	 D2:85	 T:22.20

113.95	 A0:25	 A1:172	 A2:64	 T:22.60
108.07	 B0:78	 B1:122	 B2:91	 T:nan
111.16	 C0:16	 C1:73	 C2:19	 T:22.60
114.24	 D0:17	 D1:184	 D2:85	 T:22.20

114.04	 A0:25	 A1:172	 A2:63	 T:22.60
108.15	 B0:78	 B1:122	 B2:92	 T:nan
111.24	 C0:16	 C1:73	 C2:20	 T:22.60
114.32	 D0:17	 D1:184	 D2:85	 T:22.20

114.12	 A0:25	 A1:172	 A2:63	 T:22.60
108.23	 B0:78	 B1:122	 B2:92	 T:nan
111.32	 C0:16	 C1:73	 C2:19	 T:22.60
114.41	 D0:17	 D1:184	 D2:85	 T:22.20

114.20	 A0:25	 A1:172	 A2:63	 T:22.60
108.30	 B0:78	 B1:122	 B2:91	 T:nan
111.40	 C0:16	 C1:73	 C2:19	 T:22.60
114.49	 D0:17	 D1:184	 D2:85	 T:22.20

114.28	 A0:25	 A1:172	 A2:63	 T:22.60
108.38	 B0:78	 B1:122	 B2:92	 T:nan
111.47	 C0:17	 C1:73	 C2:20	 T:22.60
114.57	 D0:17	 D1:184	 D2:85	 T:22.20

114.36	 A0:25	 A1:172	 A2:63	 T:22.60
108.46	 B0:79	 B1:122	 B2:92	 T:nan
111.55	 C0:16	 C1:73	 C2:19	 T:22.60
114.65	 D0:17	 D1:184	 D2:85	 T:22.20

114.44	 A0:25	 A1:172	 A2:64	 T:22.60
108.53	 B0:78	 B1:122	 B2:92	 T:nan
111.63	 C0:16	 C1:73	 C2:19	 T:22.60
114.73	 D0:17	 D1:184	 D2:85	 T:22.20

114.52	 A0:25	 A1:172	 A2:63	 T:22.60
108.61	 B0:78	 B1:122	 B2:92	 T:nan
111.71	 C0:17	 C1:73	 C2:20	 T:22.60
114.81	 D0:17	 D1:184	 D2:85	 T:22.20

114.60	 A0:25	 A1:172	 A2:63	 T:22.60
108.69	 B0:78	 B1:122	 B2:91	 T:nan
111.79	 C0:17	 C1:73	 C2:19	 T:22.60
114.91	 D0:17	 D1:184	 D2:85	 T:22.20

114.68	 A0:25	 A1:172	 A2:63	 T:22.60
108.76	 B0:78	 B1:122	 B2:92	 T:nan
111.87	 C0:17	 C1:73	 C2:19	 T:22.60
114.97	 D0:18	 D1:184	 D2:85	 T:22.20

114.76	 A0:25	 A1:172	 A2:63	 T:22.60
108.84	 B0:78	 B1:122	 B2:92	 T:nan
111.95	 C0:17	 C1:73	 C2:19	 T:22.60
115.05	 D0:17	 D1:184	 D2:84	 T:22.20

114.85	 A0:25	 A1:172	 A2:64	 T:22.60
108.92	 B0:79	 B1:122	 B2:92	 T:nan
112.03	 C0:17	 C1:73	 C2:20	 T:22.60
115.13	 D0:17	 D1:184	 D2:85	 T:22.20

114.93	 A0:25	 A1:172	 A2:63	 T:22.60
109.01	 B0:79	 B1:122	 B2:91	 T:nan
112.11	 C0:17	 C1:73	 C2:19	 T:22.60
115.22	 D0:17	 D1:184	 D2:85	 T:22.20

115.01	 A0:25	 A1:172	 A2:63	 T:22.60
109.07	 B0:78	 B1:122	 B2:91	 T:nan
112.19	 C0:17	 C1:73	 C2:19	 T:22.60
115.30	 D0:17	 D1:184	 D2:85	 T:22.20

115.09	 A0:25	 A1:172	 A2:64	 T:22.60
109.15	 B0:78	 B1:122	 B2:91	 T:nan
112.27	 C0:16	 C1:73	 C2:19	 T:22.60
115.38	 D0:17	 D1:183	 D2:85	 T:22.20

115.17	 A0:25	 A1:172	 A2:63	 T:22.60
109.22	 B0:78	 B1:122	 B2:92	 T:nan
112.36	 C0:16	 C1:73	 C2:20	 T:22.60
115.46	 D0:17	 D1:183	 D2:84	 T:22.20

115.25	 A0:25	 A1:172	 A2:63	 T:22.60
109.30	 B0:78	 B1:122	 B2:92	 T:nan
112.42	 C0:16	 C1:73	 C2:19	 T:22.60
115.54	 D0:17	 D1:184	 D2:85	 T:22.20

115.33	 A0:25	 A1:172	 A2:63	 T:22.60
109.38	 B0:78	 B1:122	 B2:91	 T:nan
112.50	 C0:17	 C1:73	 C2:20	 T:22.60
115.62	 D0:17	 D1:184	 D2:85	 T:22.20

115.41	 A0:25	 A1:172	 A2:63	 T:22.60
109.46	 B0:78	 B1:122	 B2:91	 T:nan
112.58	 C0:16	 C1:73	 C2:20	 T:22.60
115.70	 D0:17	 D1:184	 D2:85	 T:22.20

115.50	 A0:25	 A1:172	 A2:64	 T:22.60
109.53	 B0:78	 B1:122	 B2:92	 T:nan
112.66	 C0:16	 C1:73	 C2:19	 T:22.60
115.78	 D0:17	 D1:184	 D2:84	 T:22.20

115.58	 A0:25	 A1:172	 A2:63	 T:22.60
109.61	 B0:78	 B1:122	 B2:92	 T:nan
112.74	 C0:17	 C1:73	 C2:19	 T:22.60
115.86	 D0:17	 D1:184	 D2:84	 T:22.20

115.66	 A0:25	 A1:172	 A2:63	 T:22.60
109.69	 B0:78	 B1:122	 B2:91	 T:nan
112.82	 C0:17	 C1:73	 C2:19	 T:22.60
115.95	 D0:17	 D1:184	 D2:84	 T:22.20

115.74	 A0:25	 A1:172	 A2:64	 T:22.60
109.76	 B0:79	 B1:122	 B2:91	 T:nan
112.90	 C0:16	 C1:73	 C2:19	 T:22.60
116.03	 D0:17	 D1:183	 D2:84	 T:22.20

115.82	 A0:25	 A1:172	 A2:64	 T:22.60
109.84	 B0:78	 B1:122	 B2:92	 T:nan
112.98	 C0:17	 C1:73	 C2:20	 T:22.60
116.11	 D0:17	 D1:183	 D2:84	 T:22.20

115.90	 A0:25	 A1:172	 A2:63	 T:22.60
109.92	 B0:78	 B1:122	 B2:92	 T:nan
113.06	 C0:17	 C1:73	 C2:19	 T:22.60
116.19	 D0:17	 D1:183	 D2:84	 T:22.20

115.98	 A0:25	 A1:172	 A2:63	 T:22.60
110.00	 B0:78	 B1:122	 B2:92	 T:nan
113.13	 C0:16	 C1:73	 C2:19	 T:22.60
116.27	 D0:17	 D1:183	 D2:84	 T:22.20

116.06	 A0:25	 A1:172	 A2:63	 T:22.60
110.07	 B0:78	 B1:122	 B2:91	 T:nan
113.21	 C0:16	 C1:73	 C2:20	 T:22.60
116.35	 D0:17	 D1:183	 D2:84	 T:22.20

116.14	 A0:25	 A1:172	 A2:64	 T:22.60
110.15	 B0:78	 B1:122	 B2:91	 T:nan
113.29	 C0:17	 C1:73	 C2:19	 T:22.60
116.43	 D0:17	 D1:184	 D2:84	 T:22.20

116.23	 A0:25	 A1:172	 A2:63	 T:22.60
110.23	 B0:78	 B1:122	 B2:91	 T:nan
113.37	 C0:17	 C1:73	 C2:20	 T:22.60
116.51	 D0:17	 D1:184	 D2:84	 T:22.20

116.31	 A0:25	 A1:172	 A2:64	 T:22.60
110.30	 B0:78	 B1:122	 B2:91	 T:nan
113.45	 C0:16	 C1:73	 C2:19	 T:22.60
116.59	 D0:17	 D1:184	 D2:84	 T:22.20

116.39	 A0:25	 A1:172	 A2:63	 T:22.60
110.38	 B0:78	 B1:122	 B2:91	 T:nan
113.53	 C0:17	 C1:73	 C2:19	 T:22.60
116.68	 D0:17	 D1:184	 D2:84	 T:22.20

116.47	 A0:26	 A1:172	 A2:63	 T:22.60
110.46	 B0:78	 B1:122	 B2:92	 T:nan
113.61	 C0:17	 C1:73	 C2:19	 T:22.60
116.76	 D0:17	 D1:184	 D2:85	 T:22.20

116.55	 A0:25	 A1:172	 A2:63	 T:22.60
110.53	 B0:78	 B1:122	 B2:92	 T:nan
113.69	 C0:17	 C1:73	 C2:20	 T:22.60
116.84	 D0:17	 D1:184	 D2:85	 T:22.20

116.63	 A0:25	 A1:172	 A2:64	 T:22.60
110.61	 B0:78	 B1:122	 B2:92	 T:nan
113.77	 C0:17	 C1:73	 C2:19	 T:22.60
116.94	 D0:17	 D1:183	 D2:84	 T:22.20

116.71	 A0:25	 A1:172	 A2:63	 T:22.60
110.69	 B0:78	 B1:122	 B2:92	 T:nan
113.85	 C0:17	 C1:73	 C2:19	 T:22.60
117.00	 D0:17	 D1:184	 D2:85	 T:22.20

116.79	 A0:25	 A1:172	 A2:63	 T:22.60
110.76	 B0:78	 B1:122	 B2:91	 T:nan
113.93	 C0:16	 C1:73	 C2:19	 T:22.60
117.08	 D0:17	 D1:184	 D2:85	 T:22.20

116.87	 A0:25	 A1:172	 A2:63	 T:22.60
110.84	 B0:78	 B1:122	 B2:91	 T:nan
114.00	 C0:17	 C1:73	 C2:20	 T:22.60
117.16	 D0:17	 D1:184	 D2:85	 T:22.20

116.95	 A0:25	 A1:172	 A2:63	 T:22.60
110.92	 B0:78	 B1:122	 B2:91	 T:nan
114.08	 C0:16	 C1:73	 C2:19	 T:22.60
117.24	 D0:18	 D1:183	 D2:84	 T:22.20

117.04	 A0:25	 A1:172	 A2:64	 T:22.60
111.00	 B0:78	 B1:122	 B2:91	 T:nan
114.16	 C0:17	 C1:73	 C2:19	 T:22.60
117.32	 D0:17	 D1:184	 D2:85	 T:22.20

117.12	 A0:25	 A1:172	 A2:63	 T:22.60
111.07	 B0:78	 B1:122	 B2:91	 T:nan
114.24	 C0:17	 C1:74	 C2:19	 T:22.60
117.41	 D0:17	 D1:183	 D2:84	 T:22.20

117.20	 A0:25	 A1:172	 A2:63	 T:22.60
111.15	 B0:78	 B1:122	 B2:91	 T:nan
114.32	 C0:17	 C1:73	 C2:20	 T:22.60
117.49	 D0:17	 D1:183	 D2:85	 T:22.20

117.28	 A0:25	 A1:172	 A2:63	 T:22.60
111.22	 B0:78	 B1:122	 B2:91	 T:nan
114.40	 C0:16	 C1:73	 C2:19	 T:22.60
117.57	 D0:17	 D1:183	 D2:85	 T:22.20

117.36	 A0:25	 A1:172	 A2:63	 T:22.60
111.30	 B0:78	 B1:122	 B2:91	 T:nan
114.48	 C0:17	 C1:73	 C2:19	 T:22.60
117.65	 D0:17	 D1:183	 D2:85	 T:22.20

117.44	 A0:25	 A1:172	 A2:63	 T:22.60
111.38	 B0:78	 B1:122	 B2:92	 T:nan
114.56	 C0:16	 C1:73	 C2:20	 T:22.60
117.73	 D0:17	 D1:183	 D2:85	 T:22.20

117.52	 A0:25	 A1:172	 A2:63	 T:22.60
111.46	 B0:78	 B1:122	 B2:92	 T:nan
114.63	 C0:17	 C1:73	 C2:19	 T:22.60
117.81	 D0:17	 D1:184	 D2:85	 T:22.20

117.60	 A0:25	 A1:172	 A2:63	 T:22.60
111.53	 B0:78	 B1:122	 B2:92	 T:nan
114.71	 C0:17	 C1:73	 C2:20	 T:22.60
117.89	 D0:17	 D1:184	 D2:85	 T:22.20

117.68	 A0:25	 A1:172	 A2:63	 T:22.60
111.61	 B0:78	 B1:122	 B2:91	 T:nan
114.79	 C0:17	 C1:73	 C2:19	 T:22.60
117.97	 D0:17	 D1:184	 D2:85	 T:22.20

117.77	 A0:25	 A1:172	 A2:64	 T:22.60
111.69	 B0:78	 B1:122	 B2:91	 T:nan
114.87	 C0:16	 C1:73	 C2:20	 T:22.60
118.05	 D0:17	 D1:184	 D2:85	 T:22.20

117.85	 A0:25	 A1:172	 A2:63	 T:22.60
111.76	 B0:78	 B1:122	 B2:92	 T:nan
114.95	 C0:17	 C1:73	 C2:19	 T:22.60
118.14	 D0:17	 D1:184	 D2:85	 T:22.20

117.93	 A0:25	 A1:172	 A2:63	 T:22.60
111.84	 B0:78	 B1:122	 B2:92	 T:nan
115.03	 C0:17	 C1:73	 C2:19	 T:22.60
118.22	 D0:18	 D1:184	 D2:85	 T:22.20

118.01	 A0:25	 A1:172	 A2:63	 T:22.60
111.92	 B0:78	 B1:122	 B2:92	 T:nan
115.11	 C0:17	 C1:73	 C2:20	 T:22.60
118.30	 D0:18	 D1:184	 D2:85	 T:22.20

118.09	 A0:25	 A1:172	 A2:63	 T:22.60
112.00	 B0:78	 B1:122	 B2:92	 T:nan
115.19	 C0:17	 C1:73	 C2:20	 T:22.60
118.38	 D0:18	 D1:184	 D2:85	 T:22.20

118.17	 A0:25	 A1:172	 A2:63	 T:22.60
112.07	 B0:78	 B1:122	 B2:91	 T:nan
115.27	 C0:17	 C1:73	 C2:19	 T:22.60
118.46	 D0:17	 D1:184	 D2:85	 T:22.20

118.25	 A0:25	 A1:172	 A2:63	 T:22.60
112.15	 B0:78	 B1:122	 B2:92	 T:nan
115.35	 C0:17	 C1:73	 C2:19	 T:22.60
118.54	 D0:17	 D1:184	 D2:85	 T:22.20

118.33	 A0:25	 A1:172	 A2:63	 T:22.60
112.23	 B0:78	 B1:122	 B2:92	 T:nan
115.43	 C0:17	 C1:73	 C2:20	 T:22.60
118.62	 D0:17	 D1:183	 D2:85	 T:22.20

118.41	 A0:25	 A1:172	 A2:64	 T:22.60
112.30	 B0:78	 B1:122	 B2:92	 T:nan
115.50	 C0:17	 C1:73	 C2:19	 T:22.60
118.70	 D0:17	 D1:184	 D2:85	 T:22.20

118.50	 A0:25	 A1:172	 A2:63	 T:22.60
112.38	 B0:78	 B1:122	 B2:91	 T:nan
115.58	 C0:17	 C1:73	 C2:20	 T:22.60
118.79	 D0:17	 D1:184	 D2:85	 T:22.20

118.58	 A0:25	 A1:172	 A2:64	 T:22.60
112.46	 B0:78	 B1:122	 B2:91	 T:nan
115.66	 C0:17	 C1:73	 C2:19	 T:22.60
118.87	 D0:17	 D1:184	 D2:85	 T:22.20

118.66	 A0:25	 A1:172	 A2:63	 T:22.60
112.53	 B0:78	 B1:122	 B2:92	 T:nan
115.74	 C0:17	 C1:73	 C2:19	 T:22.60
118.96	 D0:17	 D1:184	 D2:85	 T:22.20

118.74	 A0:25	 A1:172	 A2:63	 T:22.60
112.61	 B0:78	 B1:122	 B2:92	 T:nan
115.82	 C0:17	 C1:73	 C2:19	 T:22.60
119.03	 D0:17	 D1:184	 D2:84	 T:22.20

118.82	 A0:25	 A1:172	 A2:63	 T:22.60
112.69	 B0:78	 B1:122	 B2:92	 T:nan
115.90	 C0:16	 C1:73	 C2:20	 T:22.60
119.11	 D0:17	 D1:183	 D2:85	 T:22.20

118.90	 A0:25	 A1:172	 A2:63	 T:22.60
112.76	 B0:78	 B1:122	 B2:92	 T:nan
115.98	 C0:16	 C1:73	 C2:19	 T:22.60
119.19	 D0:17	 D1:183	 D2:85	 T:22.20

118.98	 A0:25	 A1:172	 A2:63	 T:22.60
112.84	 B0:78	 B1:122	 B2:92	 T:nan
116.06	 C0:17	 C1:73	 C2:19	 T:22.60
119.27	 D0:17	 D1:183	 D2:85	 T:22.20

119.06	 A0:25	 A1:172	 A2:63	 T:22.60
112.92	 B0:78	 B1:122	 B2:92	 T:nan
116.14	 C0:17	 C1:73	 C2:20	 T:22.60
119.35	 D0:17	 D1:183	 D2:84	 T:22.20

119.14	 A0:25	 A1:172	 A2:63	 T:22.60
113.00	 B0:78	 B1:122	 B2:92	 T:nan
116.22	 C0:17	 C1:73	 C2:19	 T:22.60
119.43	 D0:17	 D1:183	 D2:85	 T:22.20

119.23	 A0:25	 A1:172	 A2:63	 T:22.60
113.07	 B0:78	 B1:122	 B2:92	 T:nan
116.29	 C0:17	 C1:73	 C2:19	 T:22.60
119.51	 D0:17	 D1:183	 D2:85	 T:22.20

119.31	 A0:25	 A1:172	 A2:63	 T:22.60
113.15	 B0:78	 B1:122	 B2:92	 T:nan
116.39	 C0:16	 C1:73	 C2:20	 T:22.60
119.60	 D0:17	 D1:183	 D2:85	 T:22.20

119.39	 A0:25	 A1:172	 A2:63	 T:22.60
113.22	 B0:78	 B1:122	 B2:92	 T:nan
116.45	 C0:17	 C1:73	 C2:20	 T:22.60
119.68	 D0:18	 D1:183	 D2:85	 T:22.20

119.47	 A0:25	 A1:172	 A2:63	 T:22.60
113.30	 B0:78	 B1:122	 B2:91	 T:nan
116.53	 C0:17	 C1:73	 C2:19	 T:22.60
119.76	 D0:17	 D1:183	 D2:85	 T:22.20

119.55	 A0:25	 A1:172	 A2:63	 T:22.60
113.38	 B0:78	 B1:122	 B2:91	 T:nan
116.61	 C0:17	 C1:74	 C2:19	 T:22.60
119.84	 D0:17	 D1:183	 D2:85	 T:22.20

119.63	 A0:25	 A1:172	 A2:63	 T:22.60
113.46	 B0:78	 B1:122	 B2:91	 T:nan
116.69	 C0:17	 C1:73	 C2:19	 T:22.60
119.92	 D0:17	 D1:183	 D2:84	 T:22.20

119.71	 A0:25	 A1:172	 A2:63	 T:22.60
113.53	 B0:78	 B1:122	 B2:92	 T:nan
116.77	 C0:17	 C1:74	 C2:19	 T:22.60
120.00	 D0:17	 D1:183	 D2:84	 T:22.20

119.79	 A0:25	 A1:172	 A2:63	 T:22.60
113.61	 B0:78	 B1:122	 B2:92	 T:nan
116.85	 C0:17	 C1:73	 C2:20	 T:22.60
120.08	 D0:17	 D1:183	 D2:85	 T:22.20

119.87	 A0:25	 A1:172	 A2:63	 T:22.60
113.69	 B0:78	 B1:122	 B2:92	 T:nan
116.93	 C0:17	 C1:73	 C2:19	 T:22.60
120.16	 D0:17	 D1:184	 D2:84	 T:22.20

119.96	 A0:25	 A1:172	 A2:63	 T:22.60
113.76	 B0:78	 B1:122	 B2:91	 T:nan
117.01	 C0:17	 C1:73	 C2:19	 T:22.60
120.25	 D0:17	 D1:184	 D2:84	 T:22.20

120.04	 A0:25	 A1:172	 A2:63	 T:22.60
113.84	 B0:78	 B1:122	 B2:92	 T:nan
117.08	 C0:16	 C1:73	 C2:20	 T:22.60
120.33	 D0:17	 D1:183	 D2:85	 T:22.20

120.12	 A0:25	 A1:172	 A2:63	 T:22.60
113.92	 B0:78	 B1:122	 B2:91	 T:nan
117.16	 C0:17	 C1:73	 C2:19	 T:22.60
120.41	 D0:17	 D1:184	 D2:85	 T:22.20

120.20	 A0:25	 A1:172	 A2:63	 T:22.60
114.00	 B0:78	 B1:122	 B2:92	 T:nan
117.24	 C0:17	 C1:73	 C2:19	 T:22.60
120.49	 D0:17	 D1:184	 D2:84	 T:22.20

120.28	 A0:25	 A1:172	 A2:63	 T:22.60
114.07	 B0:78	 B1:122	 B2:92	 T:nan
117.32	 C0:17	 C1:73	 C2:20	 T:22.60
120.57	 D0:17	 D1:184	 D2:85	 T:22.20

120.36	 A0:25	 A1:172	 A2:63	 T:22.60
114.15	 B0:78	 B1:122	 B2:91	 T:nan
117.40	 C0:17	 C1:73	 C2:19	 T:22.60
120.65	 D0:18	 D1:184	 D2:84	 T:22.20

120.44	 A0:25	 A1:172	 A2:63	 T:22.60
114.23	 B0:78	 B1:122	 B2:91	 T:nan
117.48	 C0:17	 C1:73	 C2:19	 T:22.60
120.73	 D0:17	 D1:183	 D2:85	 T:22.20

120.52	 A0:25	 A1:172	 A2:63	 T:22.60
114.30	 B0:78	 B1:122	 B2:92	 T:nan
117.56	 C0:17	 C1:73	 C2:19	 T:22.60
120.81	 D0:17	 D1:183	 D2:84	 T:22.20

120.61	 A0:25	 A1:172	 A2:63	 T:22.60
114.38	 B0:78	 B1:122	 B2:92	 T:nan
117.64	 C0:17	 C1:73	 C2:20	 T:22.60
120.89	 D0:17	 D1:183	 D2:85	 T:22.20

120.69	 A0:25	 A1:172	 A2:64	 T:22.60
114.46	 B0:78	 B1:122	 B2:92	 T:nan
117.72	 C0:16	 C1:73	 C2:19	 T:22.60
120.99	 D0:18	 D1:184	 D2:85	 T:22.20

120.77	 A0:25	 A1:172	 A2:63	 T:22.60
114.53	 B0:78	 B1:122	 B2:92	 T:nan
117.80	 C0:17	 C1:73	 C2:20	 T:22.60
121.06	 D0:17	 D1:183	 D2:84	 T:22.20

120.85	 A0:25	 A1:172	 A2:63	 T:22.60
114.61	 B0:78	 B1:122	 B2:92	 T:nan
117.87	 C0:17	 C1:73	 C2:19	 T:22.60
121.14	 D0:17	 D1:184	 D2:85	 T:22.20

120.93	 A0:25	 A1:172	 A2:63	 T:22.40
114.69	 B0:78	 B1:122	 B2:92	 T:nan
117.95	 C0:17	 C1:73	 C2:19	 T:22.60
121.22	 D0:17	 D1:184	 D2:85	 T:22.20

121.01	 A0:25	 A1:172	 A2:63	 T:22.40
114.76	 B0:78	 B1:122	 B2:91	 T:nan
118.03	 C0:17	 C1:73	 C2:20	 T:22.60
121.30	 D0:18	 D1:184	 D2:84	 T:22.20

121.09	 A0:25	 A1:172	 A2:63	 T:22.40
114.84	 B0:78	 B1:122	 B2:92	 T:nan
118.11	 C0:17	 C1:73	 C2:20	 T:22.60
121.38	 D0:18	 D1:184	 D2:84	 T:22.20

121.17	 A0:25	 A1:172	 A2:63	 T:22.40
114.92	 B0:78	 B1:122	 B2:92	 T:nan
118.19	 C0:17	 C1:73	 C2:19	 T:22.60
121.46	 D0:17	 D1:184	 D2:84	 T:22.20

121.25	 A0:25	 A1:172	 A2:63	 T:22.40
115.00	 B0:78	 B1:122	 B2:92	 T:nan
118.27	 C0:17	 C1:73	 C2:20	 T:22.60
121.54	 D0:18	 D1:183	 D2:84	 T:22.20

121.33	 A0:25	 A1:172	 A2:63	 T:22.40
115.07	 B0:78	 B1:122	 B2:92	 T:nan
118.35	 C0:17	 C1:73	 C2:19	 T:22.60
121.62	 D0:17	 D1:184	 D2:84	 T:22.20

121.41	 A0:25	 A1:172	 A2:64	 T:22.40
115.15	 B0:78	 B1:122	 B2:91	 T:nan
118.43	 C0:17	 C1:73	 C2:20	 T:22.60
121.70	 D0:17	 D1:183	 D2:84	 T:22.20

121.50	 A0:24	 A1:172	 A2:63	 T:22.40
115.22	 B0:78	 B1:122	 B2:92	 T:nan
118.51	 C0:17	 C1:73	 C2:20	 T:22.60
121.79	 D0:17	 D1:184	 D2:85	 T:22.20

121.58	 A0:25	 A1:172	 A2:63	 T:22.40
115.30	 B0:78	 B1:122	 B2:91	 T:nan
118.59	 C0:17	 C1:73	 C2:19	 T:22.60
121.87	 D0:17	 D1:183	 D2:85	 T:22.20

121.66	 A0:25	 A1:172	 A2:63	 T:22.40
115.38	 B0:78	 B1:122	 B2:91	 T:nan
118.67	 C0:17	 C1:74	 C2:19	 T:22.60
121.95	 D0:17	 D1:183	 D2:84	 T:22.20

121.74	 A0:25	 A1:172	 A2:63	 T:22.40
115.46	 B0:78	 B1:122	 B2:91	 T:nan
118.75	 C0:17	 C1:73	 C2:20	 T:22.60
122.03	 D0:17	 D1:183	 D2:84	 T:22.20

121.82	 A0:25	 A1:172	 A2:63	 T:22.40
115.53	 B0:78	 B1:122	 B2:92	 T:nan
118.82	 C0:17	 C1:73	 C2:20	 T:22.60
122.11	 D0:17	 D1:183	 D2:85	 T:22.20

121.90	 A0:25	 A1:172	 A2:63	 T:22.40
115.61	 B0:78	 B1:122	 B2:91	 T:nan
118.90	 C0:16	 C1:73	 C2:19	 T:22.60
122.19	 D0:17	 D1:183	 D2:84	 T:22.20

121.98	 A0:25	 A1:172	 A2:63	 T:22.40
115.69	 B0:78	 B1:122	 B2:92	 T:nan
118.98	 C0:17	 C1:73	 C2:20	 T:22.60
122.27	 D0:17	 D1:184	 D2:84	 T:22.20

122.06	 A0:25	 A1:172	 A2:63	 T:22.40
115.76	 B0:78	 B1:122	 B2:92	 T:nan
119.06	 C0:17	 C1:74	 C2:19	 T:22.60
122.35	 D0:17	 D1:184	 D2:84	 T:22.20

122.14	 A0:25	 A1:172	 A2:64	 T:22.40
115.84	 B0:78	 B1:122	 B2:92	 T:nan
119.14	 C0:17	 C1:73	 C2:19	 T:22.60
122.43	 D0:17	 D1:184	 D2:85	 T:22.20

122.23	 A0:25	 A1:172	 A2:64	 T:22.40
115.92	 B0:78	 B1:122	 B2:92	 T:nan
119.22	 C0:17	 C1:73	 C2:19	 T:22.60
122.52	 D0:17	 D1:184	 D2:84	 T:22.20

122.31	 A0:25	 A1:172	 A2:63	 T:22.40
116.00	 B0:78	 B1:122	 B2:92	 T:nan
119.30	 C0:17	 C1:73	 C2:20	 T:22.60
