0.22	 A0:93	 A1:485	 A2:133	 T:22.60
101.40	 A0:67	 A1:470	 A2:122	 T:21.80
98.87	 B0:86	 B1:192	 B2:38	 T:21.80
96.26	 C0:6	 C1:103	 C2:51	 T:21.80
96.25	 D0:32	 D1:479	 D2:123	 T:nan

101.48	 A0:67	 A1:470	 A2:122	 T:21.80
98.95	 B0:86	 B1:192	 B2:38	 T:21.80
96.32	 C0:7	 C1:104	 C2:51	 T:21.80
96.32	 D0:32	 D1:478	 D2:123	 T:nan

101.56	 A0:67	 A1:470	 A2:122	 T:21.80
99.02	 B0:86	 B1:192	 B2:38	 T:21.80
96.40	 C0:6	 C1:104	 C2:51	 T:21.80
96.40	 D0:32	 D1:479	 D2:123	 T:nan

101.65	 A0:68	 A1:470	 A2:122	 T:21.80
99.10	 B0:86	 B1:192	 B2:38	 T:21.80
96.48	 C0:6	 C1:104	 C2:51	 T:21.80
96.48	 D0:32	 D1:479	 D2:123	 T:nan

101.73	 A0:67	 A1:470	 A2:123	 T:21.80
99.18	 B0:86	 B1:192	 B2:38	 T:21.80
96.56	 C0:6	 C1:103	 C2:51	 T:21.80
96.56	 D0:31	 D1:479	 D2:124	 T:nan

101.81	 A0:67	 A1:470	 A2:122	 T:21.80
99.26	 B0:86	 B1:192	 B2:38	 T:21.80
96.63	 C0:6	 C1:104	 C2:51	 T:21.80
96.63	 D0:32	 D1:479	 D2:123	 T:nan

101.90	 A0:67	 A1:470	 A2:123	 T:21.80
99.34	 B0:86	 B1:192	 B2:38	 T:21.80
96.71	 C0:6	 C1:103	 C2:51	 T:21.80
96.71	 D0:32	 D1:479	 D2:123	 T:nan

101.98	 A0:67	 A1:470	 A2:123	 T:21.80
99.42	 B0:86	 B1:192	 B2:38	 T:21.80
96.79	 C0:6	 C1:104	 C2:51	 T:21.80
96.79	 D0:31	 D1:479	 D2:123	 T:nan

102.06	 A0:67	 A1:470	 A2:122	 T:21.80
99.50	 B0:86	 B1:192	 B2:38	 T:21.80
96.86	 C0:6	 C1:103	 C2:51	 T:21.80
96.86	 D0:32	 D1:479	 D2:124	 T:nan

102.15	 A0:67	 A1:470	 A2:123	 T:21.80
99.58	 B0:86	 B1:192	 B2:38	 T:21.80
96.94	 C0:6	 C1:104	 C2:51	 T:21.80
96.94	 D0:31	 D1:479	 D2:123	 T:nan

102.23	 A0:67	 A1:470	 A2:122	 T:21.80
99.66	 B0:86	 B1:192	 B2:38	 T:21.80
97.02	 C0:6	 C1:104	 C2:51	 T:21.80
97.02	 D0:31	 D1:479	 D2:123	 T:nan

102.31	 A0:67	 A1:470	 A2:122	 T:21.80
99.74	 B0:86	 B1:192	 B2:38	 T:21.80
97.09	 C0:6	 C1:103	 C2:51	 T:21.80
97.09	 D0:31	 D1:479	 D2:124	 T:nan

102.40	 A0:67	 A1:470	 A2:123	 T:21.80
99.81	 B0:86	 B1:192	 B2:38	 T:21.80
97.17	 C0:6	 C1:104	 C2:51	 T:21.80
97.17	 D0:31	 D1:479	 D2:123	 T:nan

102.48	 A0:67	 A1:470	 A2:123	 T:21.80
99.89	 B0:86	 B1:192	 B2:38	 T:21.80
97.25	 C0:6	 C1:103	 C2:51	 T:21.80
97.25	 D0:31	 D1:479	 D2:123	 T:nan

102.56	 A0:67	 A1:470	 A2:123	 T:21.80
99.97	 B0:86	 B1:192	 B2:38	 T:21.80
97.32	 C0:6	 C1:103	 C2:51	 T:21.80
97.32	 D0:31	 D1:479	 D2:123	 T:nan

102.65	 A0:67	 A1:470	 A2:122	 T:21.80
100.05	 B0:86	 B1:192	 B2:38	 T:21.80
97.40	 C0:6	 C1:103	 C2:51	 T:21.80
97.40	 D0:31	 D1:478	 D2:123	 T:nan

102.73	 A0:67	 A1:470	 A2:122	 T:21.80
100.13	 B0:86	 B1:192	 B2:38	 T:21.80
97.48	 C0:7	 C1:104	 C2:51	 T:21.80
97.48	 D0:31	 D1:479	 D2:123	 T:nan

102.81	 A0:67	 A1:470	 A2:123	 T:21.80
100.21	 B0:86	 B1:192	 B2:38	 T:21.80
97.56	 C0:6	 C1:103	 C2:51	 T:21.80
97.55	 D0:32	 D1:479	 D2:123	 T:nan

102.90	 A0:67	 A1:470	 A2:122	 T:21.80
100.30	 B0:86	 B1:192	 B2:38	 T:21.80
97.63	 C0:6	 C1:103	 C2:51	 T:21.80
97.63	 D0:32	 D1:479	 D2:123	 T:nan

102.98	 A0:67	 A1:470	 A2:122	 T:21.80
100.38	 B0:86	 B1:192	 B2:38	 T:21.80
97.71	 C0:6	 C1:103	 C2:51	 T:21.80
97.71	 D0:32	 D1:479	 D2:123	 T:nan

103.06	 A0:67	 A1:470	 A2:122	 T:21.80
100.46	 B0:86	 B1:192	 B2:38	 T:21.80
97.79	 C0:6	 C1:104	 C2:51	 T:21.80
97.79	 D0:32	 D1:478	 D2:123	 T:nan

103.15	 A0:68	 A1:470	 A2:122	 T:21.80
100.54	 B0:86	 B1:192	 B2:38	 T:21.80
97.86	 C0:6	 C1:103	 C2:51	 T:21.80
97.86	 D0:32	 D1:479	 D2:123	 T:nan

103.23	 A0:67	 A1:470	 A2:122	 T:21.80
100.62	 B0:86	 B1:192	 B2:38	 T:21.80
97.94	 C0:6	 C1:104	 C2:51	 T:21.80
97.94	 D0:31	 D1:479	 D2:123	 T:nan

103.31	 A0:67	 A1:470	 A2:122	 T:21.80
100.72	 B0:86	 B1:192	 B2:38	 T:21.80
98.02	 C0:6	 C1:104	 C2:51	 T:21.80
98.02	 D0:31	 D1:479	 D2:123	 T:nan

103.39	 A0:67	 A1:470	 A2:122	 T:21.80
100.78	 B0:86	 B1:192	 B2:38	 T:21.80
98.09	 C0:6	 C1:104	 C2:51	 T:21.80
98.09	 D0:32	 D1:479	 D2:123	 T:nan

103.48	 A0:67	 A1:470	 A2:122	 T:21.80
100.86	 B0:86	 B1:192	 B2:38	 T:21.80
98.17	 C0:6	 C1:104	 C2:51	 T:21.80
98.17	 D0:32	 D1:478	 D2:123	 T:nan

103.56	 A0:67	 A1:470	 A2:122	 T:21.80
100.94	 B0:86	 B1:192	 B2:38	 T:21.80
98.26	 C0:6	 C1:103	 C2:51	 T:21.80
98.25	 D0:32	 D1:479	 D2:123	 T:nan

103.64	 A0:67	 A1:470	 A2:123	 T:21.80
101.02	 B0:86	 B1:192	 B2:38	 T:21.80
98.32	 C0:6	 C1:104	 C2:51	 T:21.80
98.32	 D0:32	 D1:479	 D2:123	 T:nan

103.73	 A0:67	 A1:470	 A2:123	 T:21.80
101.11	 B0:86	 B1:192	 B2:38	 T:21.80
98.40	 C0:6	 C1:104	 C2:51	 T:21.80
98.40	 D0:31	 D1:478	 D2:123	 T:nan

103.81	 A0:67	 A1:470	 A2:123	 T:21.80
101.19	 B0:86	 B1:192	 B2:38	 T:21.80
98.48	 C0:6	 C1:104	 C2:51	 T:21.80
98.48	 D0:31	 D1:479	 D2:123	 T:nan

103.89	 A0:67	 A1:470	 A2:123	 T:21.80
101.27	 B0:86	 B1:192	 B2:38	 T:21.80
98.55	 C0:6	 C1:103	 C2:51	 T:21.80
98.55	 D0:32	 D1:479	 D2:123	 T:nan

103.98	 A0:67	 A1:470	 A2:123	 T:21.80
101.35	 B0:86	 B1:192	 B2:38	 T:21.80
98.63	 C0:6	 C1:104	 C2:51	 T:21.80
98.65	 D0:31	 D1:479	 D2:124	 T:nan

104.06	 A0:67	 A1:470	 A2:123	 T:21.80
101.43	 B0:86	 B1:192	 B2:38	 T:21.80
98.71	 C0:6	 C1:104	 C2:51	 T:21.80
98.71	 D0:31	 D1:479	 D2:123	 T:nan

104.14	 A0:67	 A1:470	 A2:123	 T:21.80
101.51	 B0:86	 B1:192	 B2:38	 T:21.80
98.79	 C0:6	 C1:103	 C2:51	 T:21.80
98.79	 D0:31	 D1:479	 D2:123	 T:nan

104.23	 A0:67	 A1:470	 A2:122	 T:21.80
101.59	 B0:86	 B1:192	 B2:38	 T:21.80
98.86	 C0:6	 C1:104	 C2:51	 T:21.80
98.86	 D0:31	 D1:479	 D2:123	 T:nan

104.31	 A0:67	 A1:470	 A2:123	 T:21.80
101.68	 B0:86	 B1:192	 B2:38	 T:21.80
98.94	 C0:6	 C1:103	 C2:51	 T:21.80
98.94	 D0:31	 D1:479	 D2:123	 T:nan

104.39	 A0:67	 A1:470	 A2:122	 T:21.80
101.75	 B0:86	 B1:192	 B2:38	 T:21.80
99.02	 C0:6	 C1:103	 C2:51	 T:21.80
99.02	 D0:31	 D1:479	 D2:123	 T:nan

104.48	 A0:67	 A1:470	 A2:122	 T:21.80
101.84	 B0:86	 B1:192	 B2:38	 T:21.80
99.09	 C0:6	 C1:104	 C2:51	 T:21.80
99.09	 D0:31	 D1:479	 D2:123	 T:nan

104.56	 A0:67	 A1:470	 A2:123	 T:21.80
101.92	 B0:86	 B1:192	 B2:38	 T:21.80
99.17	 C0:6	 C1:103	 C2:51	 T:21.80
99.17	 D0:31	 D1:479	 D2:123	 T:nan

104.64	 A0:67	 A1:470	 A2:122	 T:21.80
102.00	 B0:86	 B1:192	 B2:38	 T:21.80
99.25	 C0:6	 C1:104	 C2:51	 T:21.80
99.25	 D0:32	 D1:478	 D2:123	 T:nan

104.73	 A0:67	 A1:470	 A2:123	 T:21.80
102.08	 B0:86	 B1:192	 B2:38	 T:21.80
99.32	 C0:6	 C1:104	 C2:51	 T:21.80
99.32	 D0:31	 D1:479	 D2:123	 T:nan

104.81	 A0:67	 A1:470	 A2:122	 T:21.80
102.16	 B0:86	 B1:192	 B2:38	 T:21.80
99.40	 C0:6	 C1:104	 C2:51	 T:21.80
99.40	 D0:31	 D1:479	 D2:123	 T:nan

104.89	 A0:67	 A1:470	 A2:122	 T:21.80
102.24	 B0:86	 B1:192	 B2:38	 T:21.80
99.48	 C0:6	 C1:103	 C2:51	 T:21.80
99.48	 D0:31	 D1:478	 D2:123	 T:nan

104.98	 A0:67	 A1:470	 A2:122	 T:21.80
102.32	 B0:86	 B1:192	 B2:38	 T:21.80
99.56	 C0:6	 C1:103	 C2:51	 T:21.80
99.56	 D0:31	 D1:479	 D2:123	 T:nan

105.06	 A0:67	 A1:470	 A2:122	 T:21.80
102.40	 B0:86	 B1:192	 B2:38	 T:21.80
99.63	 C0:6	 C1:103	 C2:51	 T:21.80
99.63	 D0:31	 D1:478	 D2:123	 T:nan

105.14	 A0:67	 A1:470	 A2:123	 T:21.80
102.49	 B0:86	 B1:192	 B2:38	 T:21.80
99.71	 C0:6	 C1:104	 C2:51	 T:21.80
99.71	 D0:31	 D1:479	 D2:123	 T:nan

105.22	 A0:67	 A1:470	 A2:122	 T:21.80
102.57	 B0:86	 B1:192	 B2:38	 T:21.80
99.79	 C0:6	 C1:103	 C2:51	 T:21.80
99.79	 D0:31	 D1:479	 D2:123	 T:nan

105.31	 A0:67	 A1:470	 A2:123	 T:21.80
102.65	 B0:86	 B1:192	 B2:38	 T:21.80
99.86	 C0:6	 C1:103	 C2:51	 T:21.80
99.86	 D0:32	 D1:478	 D2:124	 T:nan

105.41	 A0:67	 A1:470	 A2:122	 T:21.80
102.75	 B0:86	 B1:192	 B2:38	 T:21.80
99.94	 C0:6	 C1:104	 C2:51	 T:21.80
99.94	 D0:31	 D1:479	 D2:123	 T:nan

105.47	 A0:67	 A1:470	 A2:122	 T:21.80
102.81	 B0:86	 B1:192	 B2:38	 T:21.80
100.02	 C0:6	 C1:104	 C2:51	 T:21.80
100.02	 D0:31	 D1:479	 D2:123	 T:nan

105.56	 A0:67	 A1:470	 A2:122	 T:21.80
102.89	 B0:86	 B1:192	 B2:38	 T:21.80
100.10	 C0:6	 C1:103	 C2:51	 T:21.80
100.10	 D0:31	 D1:478	 D2:123	 T:nan

105.64	 A0:67	 A1:470	 A2:123	 T:21.80
102.97	 B0:86	 B1:192	 B2:38	 T:21.80
100.18	 C0:6	 C1:104	 C2:51	 T:21.80
100.18	 D0:31	 D1:479	 D2:123	 T:nan

105.72	 A0:67	 A1:470	 A2:123	 T:21.80
103.05	 B0:86	 B1:192	 B2:38	 T:21.80
100.27	 C0:6	 C1:104	 C2:51	 T:21.80
100.25	 D0:31	 D1:479	 D2:123	 T:nan

105.81	 A0:67	 A1:470	 A2:123	 T:21.80
103.13	 B0:86	 B1:192	 B2:38	 T:21.80
100.33	 C0:6	 C1:104	 C2:51	 T:21.80
100.33	 D0:31	 D1:479	 D2:123	 T:nan

105.89	 A0:67	 A1:470	 A2:123	 T:21.80
103.22	 B0:86	 B1:192	 B2:38	 T:21.80
100.41	 C0:6	 C1:103	 C2:51	 T:21.80
100.41	 D0:31	 D1:478	 D2:123	 T:nan

105.97	 A0:67	 A1:470	 A2:122	 T:21.80
103.30	 B0:86	 B1:192	 B2:38	 T:21.80
100.49	 C0:6	 C1:104	 C2:51	 T:21.80
100.49	 D0:31	 D1:479	 D2:123	 T:nan

106.06	 A0:67	 A1:470	 A2:122	 T:21.80
103.38	 B0:86	 B1:192	 B2:38	 T:21.80
100.57	 C0:6	 C1:103	 C2:51	 T:21.80
100.57	 D0:31	 D1:479	 D2:123	 T:nan

106.14	 A0:67	 A1:470	 A2:123	 T:21.80
103.46	 B0:86	 B1:192	 B2:38	 T:21.80
100.65	 C0:6	 C1:103	 C2:51	 T:21.80
100.67	 D0:31	 D1:478	 D2:123	 T:nan

106.22	 A0:67	 A1:470	 A2:122	 T:21.80
103.54	 B0:86	 B1:192	 B2:38	 T:21.80
100.73	 C0:6	 C1:104	 C2:51	 T:21.80
100.73	 D0:31	 D1:479	 D2:123	 T:nan

106.31	 A0:67	 A1:470	 A2:123	 T:21.80
103.62	 B0:86	 B1:192	 B2:38	 T:21.80
100.81	 C0:6	 C1:104	 C2:51	 T:21.80
100.81	 D0:31	 D1:479	 D2:123	 T:nan

106.39	 A0:67	 A1:470	 A2:122	 T:21.80
103.70	 B0:86	 B1:192	 B2:38	 T:21.80
100.89	 C0:6	 C1:103	 C2:51	 T:21.80
100.89	 D0:31	 D1:479	 D2:123	 T:nan

106.47	 A0:67	 A1:470	 A2:122	 T:21.80
103.78	 B0:86	 B1:192	 B2:38	 T:21.80
100.96	 C0:6	 C1:103	 C2:51	 T:21.80
100.96	 D0:31	 D1:479	 D2:123	 T:nan

106.56	 A0:67	 A1:470	 A2:122	 T:21.80
103.86	 B0:86	 B1:192	 B2:38	 T:21.80
101.04	 C0:7	 C1:104	 C2:51	 T:21.80
101.04	 D0:31	 D1:478	 D2:123	 T:nan

106.64	 A0:67	 A1:470	 A2:122	 T:21.80
103.95	 B0:86	 B1:192	 B2:38	 T:21.80
101.12	 C0:6	 C1:103	 C2:51	 T:21.80
101.12	 D0:31	 D1:478	 D2:123	 T:nan

106.72	 A0:67	 A1:470	 A2:122	 T:21.80
104.03	 B0:86	 B1:192	 B2:38	 T:21.80
101.20	 C0:6	 C1:103	 C2:51	 T:21.80
101.20	 D0:31	 D1:479	 D2:123	 T:nan

106.81	 A0:68	 A1:470	 A2:122	 T:21.80
104.11	 B0:86	 B1:192	 B2:38	 T:21.80
101.28	 C0:6	 C1:103	 C2:51	 T:21.80
101.28	 D0:31	 D1:479	 D2:123	 T:nan

106.89	 A0:67	 A1:470	 A2:122	 T:21.80
104.19	 B0:86	 B1:192	 B2:38	 T:21.80
101.36	 C0:6	 C1:104	 C2:51	 T:21.80
101.36	 D0:31	 D1:479	 D2:123	 T:nan

106.97	 A0:67	 A1:470	 A2:123	 T:21.80
104.27	 B0:86	 B1:192	 B2:38	 T:21.80
101.44	 C0:6	 C1:103	 C2:51	 T:21.80
101.44	 D0:31	 D1:478	 D2:123	 T:nan

107.06	 A0:67	 A1:470	 A2:122	 T:21.80
104.35	 B0:86	 B1:192	 B2:38	 T:21.80
101.52	 C0:6	 C1:103	 C2:51	 T:21.80
101.52	 D0:31	 D1:479	 D2:123	 T:nan

107.14	 A0:67	 A1:470	 A2:122	 T:21.80
104.43	 B0:86	 B1:192	 B2:38	 T:21.80
101.60	 C0:6	 C1:104	 C2:51	 T:21.80
101.60	 D0:31	 D1:479	 D2:123	 T:nan

107.22	 A0:67	 A1:470	 A2:122	 T:21.80
104.51	 B0:86	 B1:192	 B2:38	 T:21.80
101.68	 C0:6	 C1:104	 C2:51	 T:21.80
101.68	 D0:31	 D1:479	 D2:123	 T:nan

107.30	 A0:68	 A1:470	 A2:122	 T:21.80
104.59	 B0:86	 B1:192	 B2:38	 T:21.80
101.75	 C0:6	 C1:103	 C2:51	 T:21.80
101.75	 D0:31	 D1:478	 D2:124	 T:nan

107.39	 A0:67	 A1:470	 A2:122	 T:21.80
104.68	 B0:86	 B1:192	 B2:38	 T:21.80
101.83	 C0:7	 C1:104	 C2:51	 T:21.80
101.83	 D0:31	 D1:479	 D2:123	 T:nan

107.47	 A0:67	 A1:470	 A2:123	 T:21.80
104.77	 B0:86	 B1:192	 B2:38	 T:21.80
101.91	 C0:6	 C1:103	 C2:51	 T:21.80
101.91	 D0:31	 D1:479	 D2:123	 T:nan

107.55	 A0:67	 A1:470	 A2:122	 T:21.80
104.84	 B0:86	 B1:192	 B2:38	 T:21.80
101.99	 C0:6	 C1:104	 C2:51	 T:21.80
101.99	 D0:31	 D1:478	 D2:123	 T:nan

107.64	 A0:67	 A1:470	 A2:123	 T:21.80
104.92	 B0:86	 B1:192	 B2:38	 T:21.80
102.07	 C0:6	 C1:104	 C2:51	 T:21.80
102.07	 D0:31	 D1:478	 D2:123	 T:nan

107.72	 A0:67	 A1:469	 A2:122	 T:21.80
105.00	 B0:86	 B1:192	 B2:38	 T:21.80
102.15	 C0:6	 C1:103	 C2:51	 T:21.80
102.15	 D0:31	 D1:479	 D2:123	 T:nan

107.80	 A0:67	 A1:470	 A2:123	 T:21.80
105.08	 B0:86	 B1:192	 B2:38	 T:21.80
102.23	 C0:6	 C1:104	 C2:51	 T:21.80
102.23	 D0:31	 D1:479	 D2:123	 T:nan

107.89	 A0:67	 A1:470	 A2:122	 T:21.80
105.16	 B0:86	 B1:192	 B2:38	 T:21.80
102.31	 C0:7	 C1:103	 C2:51	 T:21.80
102.31	 D0:31	 D1:478	 D2:123	 T:nan

107.97	 A0:67	 A1:470	 A2:123	 T:21.80
105.24	 B0:86	 B1:192	 B2:38	 T:21.80
102.39	 C0:6	 C1:103	 C2:51	 T:21.80
102.39	 D0:31	 D1:478	 D2:124	 T:nan

108.05	 A0:67	 A1:470	 A2:122	 T:21.80
105.32	 B0:86	 B1:192	 B2:38	 T:21.80
102.47	 C0:6	 C1:103	 C2:51	 T:21.80
102.47	 D0:31	 D1:479	 D2:123	 T:nan

108.14	 A0:67	 A1:470	 A2:122	 T:21.80
105.40	 B0:86	 B1:192	 B2:38	 T:21.80
102.54	 C0:6	 C1:103	 C2:51	 T:21.80
102.55	 D0:31	 D1:479	 D2:123	 T:nan

108.22	 A0:67	 A1:470	 A2:123	 T:21.80
105.49	 B0:86	 B1:192	 B2:38	 T:21.80
102.62	 C0:6	 C1:103	 C2:51	 T:21.80
102.62	 D0:31	 D1:479	 D2:123	 T:nan

108.30	 A0:67	 A1:470	 A2:122	 T:21.80
105.57	 B0:86	 B1:192	 B2:38	 T:21.80
102.70	 C0:6	 C1:103	 C2:51	 T:21.80
102.70	 D0:31	 D1:479	 D2:123	 T:nan

108.39	 A0:67	 A1:470	 A2:123	 T:21.80
105.65	 B0:86	 B1:192	 B2:38	 T:21.80
102.78	 C0:6	 C1:103	 C2:51	 T:21.80
102.78	 D0:31	 D1:478	 D2:124	 T:nan

108.47	 A0:67	 A1:470	 A2:122	 T:21.80
105.73	 B0:86	 B1:192	 B2:38	 T:21.80
102.86	 C0:6	 C1:103	 C2:51	 T:21.80
102.86	 D0:31	 D1:479	 D2:123	 T:nan

108.55	 A0:67	 A1:470	 A2:123	 T:21.80
105.81	 B0:86	 B1:192	 B2:38	 T:21.80
102.94	 C0:6	 C1:104	 C2:51	 T:21.80
102.94	 D0:31	 D1:479	 D2:123	 T:nan

108.63	 A0:67	 A1:469	 A2:123	 T:21.80
105.89	 B0:86	 B1:192	 B2:38	 T:21.80
103.02	 C0:6	 C1:103	 C2:51	 T:21.80
103.02	 D0:31	 D1:478	 D2:123	 T:nan

108.72	 A0:67	 A1:470	 A2:122	 T:21.80
105.97	 B0:86	 B1:192	 B2:38	 T:21.80
103.10	 C0:6	 C1:103	 C2:51	 T:21.80
103.10	 D0:31	 D1:478	 D2:123	 T:nan

108.80	 A0:67	 A1:470	 A2:122	 T:21.80
106.05	 B0:86	 B1:192	 B2:38	 T:21.80
103.18	 C0:6	 C1:104	 C2:51	 T:21.80
103.18	 D0:31	 D1:479	 D2:123	 T:nan

108.88	 A0:67	 A1:470	 A2:122	 T:21.80
106.13	 B0:86	 B1:192	 B2:38	 T:21.80
103.26	 C0:6	 C1:103	 C2:51	 T:21.80
103.26	 D0:31	 D1:479	 D2:124	 T:nan

108.97	 A0:67	 A1:470	 A2:122	 T:21.80
106.22	 B0:86	 B1:192	 B2:38	 T:21.80
103.33	 C0:6	 C1:103	 C2:51	 T:21.80
103.34	 D0:31	 D1:478	 D2:123	 T:nan

109.05	 A0:67	 A1:470	 A2:122	 T:21.80
106.30	 B0:86	 B1:192	 B2:38	 T:21.80
103.41	 C0:6	 C1:103	 C2:51	 T:21.80
103.41	 D0:31	 D1:478	 D2:123	 T:nan

109.13	 A0:67	 A1:470	 A2:123	 T:21.80
106.38	 B0:86	 B1:192	 B2:38	 T:21.80
103.49	 C0:6	 C1:103	 C2:51	 T:21.80
103.49	 D0:31	 D1:479	 D2:123	 T:nan

109.22	 A0:67	 A1:470	 A2:123	 T:21.80
106.46	 B0:86	 B1:192	 B2:38	 T:21.80
103.57	 C0:6	 C1:103	 C2:51	 T:21.80
103.57	 D0:31	 D1:479	 D2:123	 T:nan

109.30	 A0:67	 A1:470	 A2:123	 T:21.80
106.54	 B0:86	 B1:192	 B2:38	 T:21.80
103.65	 C0:6	 C1:103	 C2:51	 T:21.80
103.65	 D0:31	 D1:478	 D2:123	 T:nan

109.38	 A0:67	 A1:470	 A2:123	 T:21.80
106.62	 B0:86	 B1:192	 B2:38	 T:21.80
103.73	 C0:6	 C1:103	 C2:51	 T:21.80
103.73	 D0:31	 D1:478	 D2:123	 T:nan

109.48	 A0:67	 A1:469	 A2:123	 T:21.80
106.70	 B0:86	 B1:192	 B2:38	 T:21.80
103.81	 C0:6	 C1:104	 C2:51	 T:21.80
103.81	 D0:31	 D1:479	 D2:123	 T:nan

109.55	 A0:67	 A1:470	 A2:123	 T:21.80
106.80	 B0:86	 B1:192	 B2:38	 T:21.80
103.89	 C0:6	 C1:103	 C2:51	 T:21.80
103.89	 D0:31	 D1:478	 D2:124	 T:nan

109.63	 A0:67	 A1:470	 A2:123	 T:21.80
106.86	 B0:86	 B1:192	 B2:38	 T:21.80
103.97	 C0:6	 C1:103	 C2:51	 T:21.80
103.97	 D0:31	 D1:478	 D2:123	 T:nan

109.72	 A0:67	 A1:470	 A2:123	 T:21.80
106.95	 B0:86	 B1:192	 B2:38	 T:21.80
104.05	 C0:6	 C1:103	 C2:51	 T:21.80
104.05	 D0:31	 D1:478	 D2:124	 T:nan

109.80	 A0:67	 A1:469	 A2:122	 T:21.80
107.03	 B0:86	 B1:192	 B2:38	 T:21.80
104.13	 C0:6	 C1:104	 C2:51	 T:21.80
104.13	 D0:31	 D1:478	 D2:124	 T:nan

109.88	 A0:67	 A1:470	 A2:123	 T:21.80
107.11	 B0:86	 B1:192	 B2:38	 T:21.80
104.20	 C0:6	 C1:104	 C2:51	 T:21.80
104.21	 D0:31	 D1:478	 D2:124	 T:nan

109.97	 A0:67	 A1:470	 A2:123	 T:21.80
107.19	 B0:86	 B1:192	 B2:38	 T:21.80
104.30	 C0:6	 C1:103	 C2:51	 T:21.80
104.29	 D0:31	 D1:478	 D2:123	 T:nan

110.05	 A0:67	 A1:470	 A2:122	 T:21.80
107.27	 B0:86	 B1:192	 B2:38	 T:21.80
104.36	 C0:6	 C1:104	 C2:51	 T:21.80
104.36	 D0:31	 D1:479	 D2:124	 T:nan

110.13	 A0:67	 A1:469	 A2:122	 T:21.80
107.35	 B0:86	 B1:192	 B2:38	 T:21.80
104.44	 C0:6	 C1:103	 C2:51	 T:21.80
104.44	 D0:31	 D1:479	 D2:123	 T:nan

110.22	 A0:67	 A1:470	 A2:123	 T:21.80
107.43	 B0:86	 B1:192	 B2:38	 T:21.80
104.52	 C0:6	 C1:104	 C2:51	 T:21.80
104.52	 D0:31	 D1:478	 D2:124	 T:nan

110.30	 A0:67	 A1:469	 A2:123	 T:21.80
107.51	 B0:86	 B1:192	 B2:38	 T:21.80
104.60	 C0:6	 C1:103	 C2:51	 T:21.80
104.60	 D0:31	 D1:478	 D2:124	 T:nan

110.38	 A0:67	 A1:470	 A2:122	 T:21.80
107.59	 B0:86	 B1:192	 B2:38	 T:21.80
104.68	 C0:6	 C1:104	 C2:51	 T:21.80
104.70	 D0:31	 D1:479	 D2:124	 T:nan

110.47	 A0:67	 A1:470	 A2:122	 T:21.80
107.68	 B0:86	 B1:192	 B2:38	 T:21.80
104.76	 C0:6	 C1:103	 C2:51	 T:21.80
104.76	 D0:31	 D1:478	 D2:124	 T:nan

110.55	 A0:67	 A1:470	 A2:122	 T:21.80
107.76	 B0:86	 B1:192	 B2:38	 T:21.80
104.84	 C0:6	 C1:103	 C2:51	 T:21.80
104.84	 D0:31	 D1:479	 D2:124	 T:nan

110.63	 A0:67	 A1:469	 A2:122	 T:21.80
107.84	 B0:86	 B1:192	 B2:38	 T:21.80
104.92	 C0:6	 C1:104	 C2:51	 T:21.80
104.92	 D0:31	 D1:478	 D2:124	 T:nan

110.71	 A0:67	 A1:470	 A2:122	 T:21.80
107.92	 B0:86	 B1:192	 B2:38	 T:21.80
105.00	 C0:6	 C1:104	 C2:51	 T:21.80
105.00	 D0:31	 D1:478	 D2:123	 T:nan

110.80	 A0:67	 A1:470	 A2:122	 T:21.80
108.00	 B0:86	 B1:192	 B2:38	 T:21.80
105.07	 C0:6	 C1:103	 C2:51	 T:21.80
105.07	 D0:31	 D1:479	 D2:123	 T:nan

110.88	 A0:67	 A1:469	 A2:122	 T:21.80
108.08	 B0:86	 B1:192	 B2:38	 T:21.80
105.15	 C0:6	 C1:103	 C2:51	 T:21.80
105.15	 D0:31	 D1:478	 D2:123	 T:nan

110.96	 A0:67	 A1:470	 A2:122	 T:21.80
108.16	 B0:86	 B1:192	 B2:38	 T:21.80
105.23	 C0:6	 C1:104	 C2:51	 T:21.80
105.23	 D0:31	 D1:479	 D2:124	 T:nan

111.05	 A0:67	 A1:470	 A2:122	 T:21.80
108.24	 B0:86	 B1:192	 B2:38	 T:21.80
105.31	 C0:6	 C1:104	 C2:51	 T:21.80
105.31	 D0:31	 D1:478	 D2:123	 T:nan

111.13	 A0:67	 A1:469	 A2:122	 T:21.80
108.32	 B0:85	 B1:192	 B2:38	 T:21.80
105.39	 C0:6	 C1:103	 C2:51	 T:21.80
105.39	 D0:31	 D1:479	 D2:123	 T:nan

111.21	 A0:67	 A1:469	 A2:122	 T:21.80
108.41	 B0:85	 B1:192	 B2:38	 T:21.80
105.47	 C0:6	 C1:103	 C2:51	 T:21.80
105.47	 D0:31	 D1:479	 D2:123	 T:nan

111.30	 A0:67	 A1:469	 A2:122	 T:21.80
108.49	 B0:85	 B1:192	 B2:38	 T:21.80
105.55	 C0:6	 C1:103	 C2:51	 T:21.80
105.55	 D0:31	 D1:478	 D2:123	 T:nan

111.38	 A0:67	 A1:469	 A2:122	 T:21.80
