0.05	 A0:98	 A1:490	 A2:137	 T:23.00 
104.32	 D0:38	 D1:503	 D2:141	 T:nan

110.21	 A0:94	 A1:487	 A2:134	 T:22.60
110.21	 B0:109	 B1:261	 B2:52	 T:23.00
104.69	 C0:8	 C1:147	 C2:61	 T:23.00
104.40	 D0:39	 D1:503	 D2:141	 T:nan

110.30	 A0:95	 A1:487	 A2:134	 T:22.60
110.30	 B0:109	 B1:261	 B2:52	 T:23.00
104.77	 C0:8	 C1:147	 C2:61	 T:23.00
104.48	 D0:39	 D1:504	 D2:141	 T:nan

110.38	 A0:95	 A1:487	 A2:133	 T:22.60
110.38	 B0:109	 B1:261	 B2:52	 T:23.00
104.85	 C0:7	 C1:147	 C2:62	 T:23.00
104.55	 D0:39	 D1:504	 D2:141	 T:nan

110.46	 A0:94	 A1:488	 A2:134	 T:22.60
110.46	 B0:109	 B1:261	 B2:52	 T:23.00
104.93	 C0:7	 C1:147	 C2:61	 T:23.00
104.63	 D0:38	 D1:503	 D2:141	 T:nan

110.55	 A0:94	 A1:487	 A2:134	 T:22.60
110.54	 B0:109	 B1:261	 B2:52	 T:23.00
105.00	 C0:7	 C1:147	 C2:62	 T:23.00
104.73	 D0:38	 D1:504	 D2:141	 T:nan

110.63	 A0:94	 A1:487	 A2:134	 T:22.60
110.63	 B0:109	 B1:261	 B2:52	 T:23.00
105.08	 C0:8	 C1:147	 C2:62	 T:23.00
104.79	 D0:39	 D1:504	 D2:141	 T:nan

110.71	 A0:94	 A1:487	 A2:134	 T:22.60
110.71	 B0:109	 B1:260	 B2:52	 T:23.00
105.16	 C0:7	 C1:147	 C2:61	 T:23.00
104.87	 D0:39	 D1:504	 D2:141	 T:nan

110.80	 A0:95	 A1:487	 A2:134	 T:22.60
110.79	 B0:109	 B1:261	 B2:52	 T:23.00
105.24	 C0:8	 C1:147	 C2:62	 T:23.00
104.95	 D0:39	 D1:504	 D2:141	 T:nan

110.88	 A0:95	 A1:488	 A2:134	 T:22.60
110.88	 B0:108	 B1:261	 B2:52	 T:23.00
105.32	 C0:7	 C1:147	 C2:61	 T:23.00
105.03	 D0:39	 D1:503	 D2:141	 T:nan

110.96	 A0:94	 A1:487	 A2:134	 T:22.60
110.96	 B0:109	 B1:261	 B2:52	 T:23.00
105.40	 C0:7	 C1:147	 C2:61	 T:23.00
105.11	 D0:39	 D1:503	 D2:141	 T:nan

111.05	 A0:94	 A1:487	 A2:133	 T:22.60
111.04	 B0:109	 B1:261	 B2:52	 T:23.00
105.48	 C0:7	 C1:147	 C2:61	 T:23.00
105.19	 D0:39	 D1:503	 D2:141	 T:nan

111.13	 A0:94	 A1:487	 A2:134	 T:22.60
111.13	 B0:109	 B1:260	 B2:52	 T:23.00
105.56	 C0:7	 C1:147	 C2:61	 T:23.00
105.27	 D0:39	 D1:504	 D2:141	 T:nan

111.21	 A0:95	 A1:488	 A2:134	 T:22.60
111.21	 B0:109	 B1:261	 B2:52	 T:23.00
105.64	 C0:7	 C1:147	 C2:61	 T:23.00
105.35	 D0:39	 D1:503	 D2:141	 T:nan

111.30	 A0:94	 A1:488	 A2:133	 T:22.60
111.29	 B0:109	 B1:261	 B2:52	 T:23.00
105.71	 C0:8	 C1:147	 C2:61	 T:23.00
105.42	 D0:39	 D1:503	 D2:141	 T:nan

111.38	 A0:94	 A1:488	 A2:134	 T:22.60
111.38	 B0:109	 B1:261	 B2:52	 T:23.00
105.79	 C0:8	 C1:147	 C2:61	 T:23.00
105.50	 D0:39	 D1:504	 D2:141	 T:nan

111.46	 A0:94	 A1:487	 A2:134	 T:22.60
111.46	 B0:109	 B1:261	 B2:52	 T:23.00
105.87	 C0:7	 C1:147	 C2:61	 T:23.00
105.58	 D0:39	 D1:504	 D2:141	 T:nan

111.54	 A0:94	 A1:488	 A2:134	 T:22.60
111.54	 B0:109	 B1:261	 B2:52	 T:23.00
105.95	 C0:8	 C1:147	 C2:61	 T:23.00
105.66	 D0:39	 D1:503	 D2:141	 T:nan

111.63	 A0:94	 A1:488	 A2:134	 T:22.60
111.63	 B0:109	 B1:261	 B2:52	 T:23.00
106.03	 C0:7	 C1:147	 C2:61	 T:23.00
105.74	 D0:39	 D1:503	 D2:141	 T:nan

111.71	 A0:94	 A1:487	 A2:133	 T:22.60
111.71	 B0:109	 B1:261	 B2:52	 T:23.00
106.11	 C0:7	 C1:147	 C2:61	 T:23.00
105.82	 D0:38	 D1:504	 D2:141	 T:nan

111.79	 A0:94	 A1:488	 A2:134	 T:22.60
111.79	 B0:109	 B1:261	 B2:52	 T:23.00
106.19	 C0:7	 C1:147	 C2:61	 T:23.00
105.90	 D0:39	 D1:503	 D2:141	 T:nan

111.88	 A0:94	 A1:487	 A2:134	 T:22.60
111.88	 B0:109	 B1:261	 B2:52	 T:23.00
106.27	 C0:7	 C1:147	 C2:61	 T:23.00
105.98	 D0:39	 D1:503	 D2:141	 T:nan

111.96	 A0:94	 A1:488	 A2:133	 T:22.60
111.96	 B0:109	 B1:261	 B2:51	 T:23.00
106.35	 C0:7	 C1:147	 C2:61	 T:23.00
106.06	 D0:39	 D1:503	 D2:141	 T:nan

112.04	 A0:94	 A1:488	 A2:133	 T:22.60
112.04	 B0:109	 B1:261	 B2:52	 T:23.00
106.43	 C0:7	 C1:147	 C2:61	 T:23.00
106.14	 D0:39	 D1:504	 D2:141	 T:nan

112.13	 A0:94	 A1:488	 A2:133	 T:22.60
112.12	 B0:109	 B1:261	 B2:52	 T:23.00
106.50	 C0:8	 C1:147	 C2:61	 T:23.00
106.21	 D0:39	 D1:503	 D2:141	 T:nan

112.21	 A0:95	 A1:487	 A2:133	 T:22.60
112.21	 B0:108	 B1:261	 B2:52	 T:23.00
106.58	 C0:8	 C1:147	 C2:61	 T:23.00
106.29	 D0:38	 D1:503	 D2:141	 T:nan

112.29	 A0:94	 A1:488	 A2:133	 T:22.60
112.29	 B0:108	 B1:261	 B2:52	 T:23.00
106.66	 C0:7	 C1:147	 C2:61	 T:23.00
106.37	 D0:38	 D1:503	 D2:141	 T:nan

112.38	 A0:94	 A1:488	 A2:133	 T:22.60
112.37	 B0:108	 B1:261	 B2:52	 T:23.00
106.74	 C0:7	 C1:147	 C2:61	 T:23.00
106.45	 D0:39	 D1:504	 D2:141	 T:nan

112.46	 A0:94	 A1:487	 A2:133	 T:22.60
112.46	 B0:109	 B1:261	 B2:52	 T:23.00
106.82	 C0:7	 C1:147	 C2:61	 T:23.00
106.53	 D0:39	 D1:503	 D2:141	 T:nan

112.54	 A0:95	 A1:488	 A2:134	 T:22.60
112.54	 B0:108	 B1:261	 B2:52	 T:23.00
106.90	 C0:7	 C1:147	 C2:61	 T:23.00
106.61	 D0:39	 D1:503	 D2:142	 T:nan

112.63	 A0:94	 A1:488	 A2:134	 T:22.60
112.62	 B0:108	 B1:261	 B2:52	 T:23.00
106.98	 C0:7	 C1:147	 C2:61	 T:23.00
106.69	 D0:39	 D1:504	 D2:142	 T:nan

112.71	 A0:94	 A1:488	 A2:134	 T:22.60
112.71	 B0:108	 B1:261	 B2:52	 T:23.00
107.06	 C0:7	 C1:147	 C2:61	 T:23.00
106.77	 D0:39	 D1:503	 D2:142	 T:nan

112.79	 A0:94	 A1:487	 A2:134	 T:22.60
112.79	 B0:108	 B1:261	 B2:52	 T:23.00
107.14	 C0:7	 C1:147	 C2:61	 T:23.00
106.85	 D0:39	 D1:504	 D2:142	 T:nan

112.88	 A0:94	 A1:487	 A2:134	 T:22.60
112.87	 B0:109	 B1:261	 B2:52	 T:23.00
107.22	 C0:7	 C1:147	 C2:61	 T:23.00
106.93	 D0:39	 D1:503	 D2:141	 T:nan

112.96	 A0:95	 A1:488	 A2:134	 T:22.60
112.96	 B0:109	 B1:261	 B2:52	 T:23.00
107.29	 C0:8	 C1:147	 C2:61	 T:23.00
107.00	 D0:39	 D1:503	 D2:141	 T:nan

113.04	 A0:95	 A1:488	 A2:134	 T:22.60
113.04	 B0:109	 B1:261	 B2:51	 T:23.00
107.37	 C0:8	 C1:147	 C2:61	 T:23.00
107.08	 D0:39	 D1:503	 D2:142	 T:nan

113.13	 A0:95	 A1:488	 A2:134	 T:22.60
113.12	 B0:108	 B1:261	 B2:52	 T:23.00
107.45	 C0:7	 C1:148	 C2:62	 T:23.00
107.16	 D0:38	 D1:503	 D2:141	 T:nan

113.21	 A0:95	 A1:488	 A2:134	 T:22.60
113.21	 B0:108	 B1:261	 B2:52	 T:23.00
107.53	 C0:7	 C1:147	 C2:62	 T:23.00
107.24	 D0:39	 D1:503	 D2:141	 T:nan

113.29	 A0:95	 A1:488	 A2:134	 T:22.60
113.29	 B0:109	 B1:261	 B2:52	 T:23.00
107.61	 C0:8	 C1:147	 C2:61	 T:23.00
107.32	 D0:38	 D1:503	 D2:141	 T:nan

113.37	 A0:95	 A1:488	 A2:134	 T:22.60
113.37	 B0:108	 B1:261	 B2:52	 T:23.00
107.69	 C0:8	 C1:148	 C2:61	 T:23.00
107.40	 D0:39	 D1:503	 D2:141	 T:nan

113.46	 A0:95	 A1:488	 A2:134	 T:22.60
113.46	 B0:109	 B1:261	 B2:52	 T:23.00
107.77	 C0:8	 C1:147	 C2:61	 T:23.00
107.48	 D0:39	 D1:504	 D2:141	 T:nan

113.56	 A0:95	 A1:488	 A2:134	 T:22.60
113.55	 B0:108	 B1:261	 B2:52	 T:23.00
107.85	 C0:7	 C1:147	 C2:61	 T:23.00
107.56	 D0:39	 D1:503	 D2:141	 T:nan

113.62	 A0:95	 A1:487	 A2:134	 T:22.60
113.62	 B0:108	 B1:261	 B2:52	 T:23.00
107.93	 C0:7	 C1:147	 C2:61	 T:23.00
107.64	 D0:38	 D1:503	 D2:141	 T:nan

113.71	 A0:95	 A1:488	 A2:134	 T:22.60
113.70	 B0:109	 B1:261	 B2:52	 T:23.00
108.01	 C0:7	 C1:147	 C2:61	 T:23.00
107.72	 D0:38	 D1:503	 D2:141	 T:nan

113.79	 A0:95	 A1:487	 A2:134	 T:22.60
113.79	 B0:109	 B1:261	 B2:52	 T:23.00
108.09	 C0:7	 C1:147	 C2:61	 T:23.00
107.80	 D0:38	 D1:503	 D2:141	 T:nan

113.87	 A0:95	 A1:487	 A2:134	 T:22.60
113.87	 B0:109	 B1:261	 B2:52	 T:23.00
108.16	 C0:8	 C1:147	 C2:61	 T:23.00
107.87	 D0:39	 D1:503	 D2:141	 T:nan

113.96	 A0:95	 A1:487	 A2:134	 T:22.60
113.95	 B0:109	 B1:261	 B2:52	 T:23.00
108.24	 C0:8	 C1:147	 C2:61	 T:23.00
107.95	 D0:39	 D1:503	 D2:141	 T:nan

114.04	 A0:95	 A1:487	 A2:134	 T:22.60
114.04	 B0:109	 B1:260	 B2:52	 T:23.00
108.32	 C0:7	 C1:147	 C2:61	 T:23.00
108.03	 D0:39	 D1:503	 D2:141	 T:nan

114.12	 A0:95	 A1:487	 A2:134	 T:22.60
114.12	 B0:109	 B1:261	 B2:52	 T:23.00
108.42	 C0:8	 C1:147	 C2:61	 T:23.00
108.11	 D0:39	 D1:503	 D2:141	 T:nan

114.21	 A0:95	 A1:487	 A2:133	 T:22.60
114.20	 B0:109	 B1:261	 B2:52	 T:23.00
108.48	 C0:8	 C1:147	 C2:61	 T:23.00
108.19	 D0:39	 D1:504	 D2:141	 T:nan

114.29	 A0:95	 A1:487	 A2:134	 T:22.60
114.29	 B0:109	 B1:260	 B2:52	 T:23.00
108.56	 C0:7	 C1:147	 C2:61	 T:23.00
108.27	 D0:38	 D1:503	 D2:141	 T:nan

114.37	 A0:95	 A1:488	 A2:133	 T:22.60
114.37	 B0:109	 B1:261	 B2:52	 T:23.00
108.64	 C0:8	 C1:147	 C2:61	 T:23.00
108.35	 D0:39	 D1:503	 D2:141	 T:nan

114.46	 A0:95	 A1:487	 A2:133	 T:22.60
114.45	 B0:108	 B1:261	 B2:52	 T:23.00
108.72	 C0:8	 C1:147	 C2:61	 T:23.00
108.43	 D0:39	 D1:503	 D2:141	 T:nan

114.54	 A0:95	 A1:487	 A2:134	 T:22.60
114.54	 B0:109	 B1:260	 B2:52	 T:23.00
108.79	 C0:7	 C1:148	 C2:61	 T:23.00
108.51	 D0:39	 D1:504	 D2:141	 T:nan

114.62	 A0:94	 A1:488	 A2:134	 T:22.60
114.62	 B0:109	 B1:260	 B2:51	 T:23.00
108.87	 C0:8	 C1:147	 C2:61	 T:23.00
108.58	 D0:39	 D1:503	 D2:141	 T:nan

114.70	 A0:95	 A1:487	 A2:134	 T:22.60
114.70	 B0:109	 B1:261	 B2:52	 T:23.00
108.95	 C0:7	 C1:147	 C2:61	 T:23.00
108.66	 D0:39	 D1:503	 D2:141	 T:nan

114.79	 A0:94	 A1:487	 A2:134	 T:22.60
114.79	 B0:108	 B1:261	 B2:52	 T:23.00
109.03	 C0:8	 C1:147	 C2:61	 T:23.00
108.76	 D0:38	 D1:504	 D2:141	 T:nan

114.87	 A0:94	 A1:487	 A2:134	 T:22.60
114.87	 B0:108	 B1:260	 B2:52	 T:23.00
109.11	 C0:7	 C1:147	 C2:62	 T:23.00
108.82	 D0:39	 D1:504	 D2:141	 T:nan

114.95	 A0:94	 A1:488	 A2:134	 T:22.60
114.95	 B0:108	 B1:261	 B2:52	 T:23.00
109.19	 C0:7	 C1:148	 C2:61	 T:23.00
108.90	 D0:39	 D1:504	 D2:141	 T:nan

115.04	 A0:94	 A1:488	 A2:133	 T:22.60
115.04	 B0:109	 B1:261	 B2:52	 T:23.00
109.27	 C0:8	 C1:147	 C2:61	 T:23.00
108.98	 D0:39	 D1:503	 D2:141	 T:nan

115.12	 A0:94	 A1:488	 A2:133	 T:22.60
115.12	 B0:109	 B1:260	 B2:52	 T:23.00
109.35	 C0:7	 C1:147	 C2:61	 T:23.00
109.06	 D0:39	 D1:503	 D2:141	 T:nan

115.20	 A0:94	 A1:487	 A2:134	 T:22.60
115.20	 B0:109	 B1:260	 B2:52	 T:23.00
109.43	 C0:8	 C1:147	 C2:61	 T:23.00
109.14	 D0:39	 D1:504	 D2:141	 T:nan

115.29	 A0:94	 A1:487	 A2:133	 T:22.60
115.29	 B0:109	 B1:260	 B2:52	 T:23.00
109.51	 C0:7	 C1:147	 C2:62	 T:23.00
109.22	 D0:39	 D1:503	 D2:141	 T:nan

115.37	 A0:94	 A1:488	 A2:133	 T:22.60
115.37	 B0:109	 B1:260	 B2:52	 T:23.00
109.59	 C0:7	 C1:148	 C2:62	 T:23.00
109.30	 D0:39	 D1:503	 D2:141	 T:nan

115.45	 A0:94	 A1:487	 A2:133	 T:22.60
115.45	 B0:109	 B1:261	 B2:52	 T:23.00
109.66	 C0:7	 C1:147	 C2:61	 T:23.00
109.38	 D0:39	 D1:503	 D2:141	 T:nan

115.54	 A0:94	 A1:487	 A2:133	 T:22.60
115.54	 B0:109	 B1:260	 B2:52	 T:23.00
109.75	 C0:7	 C1:147	 C2:61	 T:23.00
109.45	 D0:39	 D1:503	 D2:141	 T:nan

115.62	 A0:95	 A1:487	 A2:133	 T:22.60
115.62	 B0:108	 B1:260	 B2:52	 T:23.00
109.82	 C0:7	 C1:147	 C2:61	 T:23.00
109.54	 D0:38	 D1:504	 D2:141	 T:nan

115.70	 A0:95	 A1:487	 A2:133	 T:22.60
115.70	 B0:109	 B1:260	 B2:52	 T:23.00
109.90	 C0:7	 C1:147	 C2:61	 T:23.00
109.61	 D0:39	 D1:503	 D2:141	 T:nan

115.79	 A0:95	 A1:487	 A2:133	 T:22.60
115.78	 B0:109	 B1:260	 B2:52	 T:23.00
109.98	 C0:7	 C1:147	 C2:61	 T:23.00
109.69	 D0:38	 D1:503	 D2:141	 T:nan

115.87	 A0:95	 A1:487	 A2:133	 T:22.60
115.87	 B0:109	 B1:260	 B2:52	 T:23.00
110.06	 C0:7	 C1:147	 C2:61	 T:23.00
109.77	 D0:39	 D1:503	 D2:141	 T:nan

115.95	 A0:95	 A1:487	 A2:133	 T:22.60
115.95	 B0:109	 B1:260	 B2:52	 T:23.00
110.14	 C0:8	 C1:147	 C2:62	 T:23.00
109.85	 D0:38	 D1:504	 D2:141	 T:nan

116.04	 A0:95	 A1:487	 A2:133	 T:22.60
116.03	 B0:109	 B1:260	 B2:52	 T:23.00
110.22	 C0:7	 C1:147	 C2:61	 T:23.00
109.93	 D0:39	 D1:503	 D2:141	 T:nan

116.12	 A0:95	 A1:487	 A2:133	 T:22.60
116.12	 B0:109	 B1:260	 B2:52	 T:23.00
110.30	 C0:7	 C1:148	 C2:62	 T:23.00
110.01	 D0:39	 D1:503	 D2:141	 T:nan

116.20	 A0:95	 A1:487	 A2:133	 T:22.60
116.20	 B0:109	 B1:261	 B2:51	 T:23.00
110.38	 C0:8	 C1:147	 C2:62	 T:23.00
110.09	 D0:39	 D1:504	 D2:141	 T:nan

116.29	 A0:95	 A1:487	 A2:133	 T:22.60
116.28	 B0:109	 B1:261	 B2:52	 T:23.00
110.45	 C0:7	 C1:147	 C2:62	 T:23.00
110.17	 D0:39	 D1:503	 D2:141	 T:nan

116.37	 A0:95	 A1:487	 A2:133	 T:22.60
116.37	 B0:109	 B1:261	 B2:51	 T:23.00
110.53	 C0:8	 C1:148	 C2:61	 T:23.00
110.25	 D0:38	 D1:503	 D2:141	 T:nan

116.45	 A0:95	 A1:487	 A2:133	 T:22.60
116.45	 B0:109	 B1:260	 B2:51	 T:23.00
110.61	 C0:7	 C1:147	 C2:61	 T:23.00
110.32	 D0:39	 D1:503	 D2:141	 T:nan

116.54	 A0:95	 A1:487	 A2:133	 T:22.60
116.53	 B0:108	 B1:260	 B2:51	 T:23.00
110.69	 C0:8	 C1:147	 C2:61	 T:23.00
110.40	 D0:39	 D1:504	 D2:141	 T:nan

116.62	 A0:95	 A1:487	 A2:133	 T:22.60
116.62	 B0:109	 B1:260	 B2:51	 T:23.00
110.77	 C0:7	 C1:147	 C2:62	 T:23.00
110.48	 D0:39	 D1:504	 D2:141	 T:nan

116.70	 A0:95	 A1:487	 A2:133	 T:22.60
116.70	 B0:109	 B1:260	 B2:51	 T:23.00
110.85	 C0:7	 C1:148	 C2:61	 T:23.00
110.56	 D0:39	 D1:503	 D2:141	 T:nan

116.79	 A0:95	 A1:487	 A2:133	 T:22.60
116.78	 B0:109	 B1:261	 B2:51	 T:23.00
110.93	 C0:7	 C1:147	 C2:61	 T:23.00
110.64	 D0:39	 D1:503	 D2:141	 T:nan

116.87	 A0:95	 A1:487	 A2:133	 T:22.60
116.87	 B0:109	 B1:260	 B2:51	 T:23.00
111.01	 C0:7	 C1:147	 C2:61	 T:23.00
110.72	 D0:39	 D1:504	 D2:141	 T:nan

116.95	 A0:95	 A1:487	 A2:133	 T:22.60
116.95	 B0:109	 B1:260	 B2:51	 T:23.00
111.09	 C0:8	 C1:147	 C2:61	 T:23.00
110.80	 D0:39	 D1:504	 D2:141	 T:nan

117.03	 A0:95	 A1:487	 A2:133	 T:22.60
117.03	 B0:109	 B1:260	 B2:51	 T:23.00
111.17	 C0:8	 C1:147	 C2:61	 T:23.00
110.88	 D0:39	 D1:503	 D2:141	 T:nan

117.12	 A0:95	 A1:487	 A2:133	 T:22.60
117.11	 B0:109	 B1:260	 B2:51	 T:23.00
111.25	 C0:8	 C1:147	 C2:61	 T:23.00
110.96	 D0:39	 D1:503	 D2:141	 T:nan

117.20	 A0:95	 A1:487	 A2:133	 T:22.60
117.20	 B0:109	 B1:260	 B2:51	 T:23.00
111.32	 C0:7	 C1:147	 C2:61	 T:23.00
111.04	 D0:39	 D1:503	 D2:142	 T:nan

117.28	 A0:95	 A1:487	 A2:133	 T:22.60
117.28	 B0:109	 B1:260	 B2:51	 T:23.00
111.40	 C0:7	 C1:147	 C2:61	 T:23.00
111.11	 D0:39	 D1:504	 D2:141	 T:nan

117.37	 A0:94	 A1:487	 A2:133	 T:22.60
117.36	 B0:109	 B1:260	 B2:51	 T:23.00
111.48	 C0:7	 C1:147	 C2:61	 T:23.00
111.19	 D0:39	 D1:503	 D2:141	 T:nan

117.45	 A0:95	 A1:487	 A2:133	 T:22.60
117.45	 B0:109	 B1:260	 B2:51	 T:23.00
111.56	 C0:7	 C1:147	 C2:61	 T:23.00
111.27	 D0:39	 D1:503	 D2:141	 T:nan

117.53	 A0:95	 A1:487	 A2:133	 T:22.60
117.53	 B0:109	 B1:260	 B2:51	 T:23.00
111.64	 C0:7	 C1:147	 C2:61	 T:23.00
111.35	 D0:39	 D1:503	 D2:141	 T:nan

117.63	 A0:95	 A1:487	 A2:133	 T:22.60
117.63	 B0:109	 B1:260	 B2:51	 T:23.00
111.72	 C0:7	 C1:147	 C2:61	 T:23.00
111.43	 D0:39	 D1:504	 D2:141	 T:nan

117.70	 A0:95	 A1:488	 A2:133	 T:22.60
117.70	 B0:109	 B1:260	 B2:51	 T:23.00
111.80	 C0:7	 C1:147	 C2:61	 T:23.00
111.51	 D0:39	 D1:503	 D2:141	 T:nan

117.78	 A0:95	 A1:487	 A2:133	 T:22.60
117.78	 B0:109	 B1:260	 B2:51	 T:23.00
111.88	 C0:8	 C1:147	 C2:61	 T:23.00
111.59	 D0:39	 D1:503	 D2:141	 T:nan

117.86	 A0:95	 A1:487	 A2:133	 T:22.60
117.86	 B0:109	 B1:260	 B2:51	 T:23.00
111.96	 C0:7	 C1:147	 C2:61	 T:23.00
111.67	 D0:39	 D1:503	 D2:141	 T:nan

117.95	 A0:95	 A1:487	 A2:133	 T:22.60
117.95	 B0:109	 B1:260	 B2:51	 T:23.00
112.04	 C0:7	 C1:147	 C2:61	 T:23.00
111.75	 D0:39	 D1:504	 D2:141	 T:nan

118.03	 A0:95	 A1:487	 A2:133	 T:22.60
118.03	 B0:109	 B1:260	 B2:51	 T:23.00
112.11	 C0:7	 C1:147	 C2:61	 T:23.00
111.83	 D0:39	 D1:503	 D2:141	 T:nan

118.11	 A0:95	 A1:487	 A2:133	 T:22.60
118.11	 B0:109	 B1:260	 B2:51	 T:23.00
112.19	 C0:7	 C1:147	 C2:61	 T:23.00
111.90	 D0:39	 D1:503	 D2:141	 T:nan

118.20	 A0:95	 A1:487	 A2:133	 T:22.60
118.20	 B0:109	 B1:260	 B2:51	 T:23.00
112.27	 C0:7	 C1:147	 C2:61	 T:23.00
111.98	 D0:38	 D1:503	 D2:141	 T:nan

118.28	 A0:95	 A1:487	 A2:133	 T:22.60
118.28	 B0:109	 B1:260	 B2:51	 T:23.00
112.35	 C0:7	 C1:147	 C2:61	 T:23.00
112.06	 D0:39	 D1:503	 D2:141	 T:nan

118.36	 A0:95	 A1:487	 A2:133	 T:22.60
118.36	 B0:108	 B1:260	 B2:51	 T:23.00
112.45	 C0:7	 C1:147	 C2:61	 T:23.00
112.14	 D0:38	 D1:504	 D2:141	 T:nan

118.45	 A0:95	 A1:487	 A2:133	 T:22.60
118.45	 B0:109	 B1:260	 B2:51	 T:23.00
112.51	 C0:8	 C1:147	 C2:61	 T:23.00
112.22	 D0:39	 D1:503	 D2:141	 T:nan

118.53	 A0:95	 A1:487	 A2:133	 T:22.60
118.53	 B0:109	 B1:260	 B2:51	 T:23.00
112.59	 C0:8	 C1:147	 C2:61	 T:23.00
112.30	 D0:39	 D1:503	 D2:141	 T:nan

118.61	 A0:95	 A1:487	 A2:133	 T:22.60
118.61	 B0:109	 B1:260	 B2:51	 T:23.00
112.67	 C0:7	 C1:147	 C2:61	 T:23.00
112.38	 D0:39	 D1:504	 D2:141	 T:nan

118.70	 A0:95	 A1:487	 A2:133	 T:22.60
118.70	 B0:109	 B1:260	 B2:51	 T:23.00
112.75	 C0:7	 C1:147	 C2:61	 T:23.00
112.46	 D0:38	 D1:503	 D2:141	 T:nan

118.78	 A0:95	 A1:487	 A2:133	 T:22.60
118.78	 B0:109	 B1:260	 B2:51	 T:23.00
112.83	 C0:7	 C1:147	 C2:61	 T:23.00
112.54	 D0:39	 D1:503	 D2:141	 T:nan

118.86	 A0:95	 A1:487	 A2:133	 T:22.60
118.86	 B0:109	 B1:260	 B2:51	 T:23.00
112.90	 C0:8	 C1:147	 C2:62	 T:23.00
112.62	 D0:39	 D1:503	 D2:142	 T:nan

118.95	 A0:95	 A1:487	 A2:133	 T:22.60
118.95	 B0:109	 B1:260	 B2:51	 T:23.00
112.98	 C0:8	 C1:147	 C2:61	 T:23.00
112.70	 D0:39	 D1:504	 D2:141	 T:nan

119.03	 A0:95	 A1:487	 A2:133	 T:22.60
119.03	 B0:109	 B1:260	 B2:51	 T:23.00
113.06	 C0:8	 C1:147	 C2:61	 T:23.00
112.79	 D0:39	 D1:504	 D2:141	 T:nan

119.11	 A0:95	 A1:487	 A2:133	 T:22.60
119.11	 B0:109	 B1:260	 B2:51	 T:23.00
113.14	 C0:7	 C1:147	 C2:62	 T:23.00
112.85	 D0:39	 D1:504	 D2:141	 T:nan

119.20	 A0:95	 A1:487	 A2:133	 T:22.60
119.20	 B0:109	 B1:260	 B2:51	 T:23.00
113.22	 C0:7	 C1:147	 C2:61	 T:23.00
112.93	 D0:39	 D1:503	 D2:141	 T:nan

119.28	 A0:95	 A1:487	 A2:133	 T:22.60
119.28	 B0:109	 B1:260	 B2:51	 T:23.00
113.30	 C0:8	 C1:147	 C2:61	 T:23.00
113.01	 D0:39	 D1:503	 D2:141	 T:nan

119.36	 A0:95	 A1:487	 A2:133	 T:22.60
119.36	 B0:109	 B1:260	 B2:51	 T:23.00
113.38	 C0:8	 C1:147	 C2:61	 T:23.00
113.09	 D0:39	 D1:504	 D2:141	 T:nan

119.45	 A0:95	 A1:487	 A2:133	 T:22.60
119.45	 B0:109	 B1:260	 B2:51	 T:23.00
113.46	 C0:7	 C1:147	 C2:62	 T:23.00
113.17	 D0:38	 D1:503	 D2:141	 T:nan

119.53	 A0:94	 A1:487	 A2:133	 T:22.60
119.53	 B0:109	 B1:260	 B2:51	 T:23.00
113.54	 C0:7	 C1:147	 C2:62	 T:23.00
113.25	 D0:39	 D1:504	 D2:141	 T:nan

119.61	 A0:94	 A1:488	 A2:133	 T:22.60
119.61	 B0:109	 B1:260	 B2:51	 T:23.00
113.62	 C0:8	 C1:147	 C2:62	 T:23.00
113.33	 D0:39	 D1:503	 D2:141	 T:nan

119.69	 A0:94	 A1:487	 A2:133	 T:22.60
119.69	 B0:109	 B1:260	 B2:51	 T:23.00
113.69	 C0:7	 C1:147	 C2:61	 T:23.00
113.41	 D0:39	 D1:504	 D2:141	 T:nan

119.78	 A0:94	 A1:487	 A2:133	 T:22.60
119.78	 B0:109	 B1:260	 B2:50	 T:23.00
113.77	 C0:7	 C1:147	 C2:61	 T:23.00
113.48	 D0:39	 D1:503	 D2:141	 T:nan

119.86	 A0:94	 A1:487	 A2:133	 T:22.60
119.86	 B0:109	 B1:260	 B2:50	 T:23.00
113.85	 C0:7	 C1:147	 C2:61	 T:23.00
113.56	 D0:39	 D1:503	 D2:141	 T:nan

119.94	 A0:94	 A1:487	 A2:133	 T:22.60
119.94	 B0:109	 B1:260	 B2:50	 T:23.00
113.93	 C0:7	 C1:147	 C2:61	 T:23.00
113.64	 D0:39	 D1:503	 D2:141	 T:nan

120.03	 A0:94	 A1:487	 A2:133	 T:22.60
120.03	 B0:109	 B1:260	 B2:50	 T:23.00
114.01	 C0:7	 C1:147	 C2:61	 T:23.00
113.72	 D0:39	 D1:504	 D2:141	 T:nan

120.11	 A0:94	 A1:487	 A2:133	 T:22.60
120.11	 B0:109	 B1:260	 B2:50	 T:23.00
114.09	 C0:7	 C1:147	 C2:61	 T:23.00
113.80	 D0:39	 D1:503	 D2:141	 T:nan

