0.03	 A0:27	 A1:187	 A2:68	 T:21.80 
100.76	 B0:81	 B1:155	 B2:77	 T:nan
103.67	 C0:15	 C1:75	 C2:18	 T:22.20
100.76	 D0:15	 D1:214	 D2:79	 T:nan

106.62	 A0:25	 A1:187	 A2:65	 T:22.20
100.84	 B0:81	 B1:155	 B2:77	 T:nan
103.75	 C0:15	 C1:75	 C2:18	 T:22.20
100.84	 D0:14	 D1:214	 D2:79	 T:nan

106.70	 A0:25	 A1:187	 A2:65	 T:22.20
100.91	 B0:81	 B1:155	 B2:77	 T:nan
103.83	 C0:16	 C1:75	 C2:19	 T:22.20
100.92	 D0:15	 D1:214	 D2:79	 T:nan

106.79	 A0:25	 A1:187	 A2:66	 T:22.20
101.01	 B0:81	 B1:155	 B2:77	 T:nan
103.90	 C0:15	 C1:76	 C2:18	 T:22.20
101.01	 D0:15	 D1:214	 D2:79	 T:nan

106.86	 A0:25	 A1:187	 A2:66	 T:22.20
101.07	 B0:81	 B1:155	 B2:76	 T:nan
103.98	 C0:15	 C1:75	 C2:18	 T:22.20
101.07	 D0:15	 D1:214	 D2:79	 T:nan

106.95	 A0:25	 A1:187	 A2:65	 T:22.20
101.14	 B0:81	 B1:155	 B2:76	 T:nan
104.06	 C0:15	 C1:75	 C2:18	 T:22.20
101.15	 D0:14	 D1:214	 D2:80	 T:nan

107.03	 A0:25	 A1:187	 A2:65	 T:22.20
101.22	 B0:80	 B1:155	 B2:77	 T:nan
104.14	 C0:15	 C1:76	 C2:18	 T:22.20
101.22	 D0:15	 D1:214	 D2:79	 T:nan

107.11	 A0:25	 A1:187	 A2:66	 T:22.20
101.30	 B0:80	 B1:155	 B2:77	 T:nan
104.24	 C0:15	 C1:75	 C2:18	 T:22.20
101.30	 D0:15	 D1:214	 D2:79	 T:nan

107.19	 A0:24	 A1:187	 A2:65	 T:22.20
101.37	 B0:81	 B1:155	 B2:76	 T:nan
104.30	 C0:15	 C1:75	 C2:18	 T:22.20
101.38	 D0:14	 D1:214	 D2:79	 T:nan

107.27	 A0:25	 A1:187	 A2:65	 T:22.20
101.45	 B0:81	 B1:155	 B2:77	 T:nan
104.38	 C0:15	 C1:75	 C2:18	 T:22.20
101.45	 D0:15	 D1:214	 D2:79	 T:nan

107.35	 A0:25	 A1:187	 A2:66	 T:22.20
101.53	 B0:80	 B1:155	 B2:77	 T:nan
104.46	 C0:15	 C1:75	 C2:18	 T:22.20
101.53	 D0:15	 D1:214	 D2:79	 T:nan

107.43	 A0:25	 A1:187	 A2:65	 T:22.20
101.61	 B0:80	 B1:155	 B2:77	 T:nan
104.54	 C0:15	 C1:75	 C2:19	 T:22.20
101.61	 D0:15	 D1:214	 D2:79	 T:nan

107.51	 A0:25	 A1:187	 A2:65	 T:22.20
101.68	 B0:80	 B1:155	 B2:77	 T:nan
104.61	 C0:15	 C1:75	 C2:19	 T:22.20
101.69	 D0:15	 D1:214	 D2:79	 T:nan

107.59	 A0:25	 A1:188	 A2:66	 T:22.20
101.76	 B0:80	 B1:155	 B2:77	 T:nan
104.69	 C0:15	 C1:75	 C2:18	 T:22.20
101.76	 D0:14	 D1:214	 D2:79	 T:nan

107.68	 A0:25	 A1:187	 A2:65	 T:22.20
101.84	 B0:80	 B1:155	 B2:77	 T:nan
104.77	 C0:15	 C1:75	 C2:18	 T:22.20
101.84	 D0:14	 D1:214	 D2:79	 T:nan

107.76	 A0:25	 A1:187	 A2:66	 T:22.20
101.91	 B0:80	 B1:155	 B2:77	 T:nan
104.85	 C0:15	 C1:75	 C2:18	 T:22.20
101.92	 D0:15	 D1:214	 D2:79	 T:nan

107.84	 A0:25	 A1:187	 A2:65	 T:22.20
101.99	 B0:80	 B1:155	 B2:77	 T:nan
104.93	 C0:15	 C1:75	 C2:18	 T:22.20
101.99	 D0:14	 D1:214	 D2:79	 T:nan

107.92	 A0:25	 A1:187	 A2:65	 T:22.20
102.07	 B0:80	 B1:155	 B2:77	 T:nan
105.01	 C0:15	 C1:75	 C2:18	 T:22.20
102.07	 D0:15	 D1:214	 D2:79	 T:nan

108.00	 A0:25	 A1:187	 A2:65	 T:22.20
102.14	 B0:81	 B1:155	 B2:77	 T:nan
105.09	 C0:15	 C1:75	 C2:18	 T:22.20
102.15	 D0:15	 D1:214	 D2:79	 T:nan

108.08	 A0:25	 A1:187	 A2:65	 T:22.20
102.22	 B0:80	 B1:155	 B2:77	 T:nan
105.17	 C0:15	 C1:75	 C2:19	 T:22.20
102.22	 D0:15	 D1:214	 D2:79	 T:nan

108.16	 A0:25	 A1:187	 A2:66	 T:22.20
102.30	 B0:80	 B1:155	 B2:77	 T:nan
105.25	 C0:15	 C1:75	 C2:18	 T:22.20
102.30	 D0:15	 D1:214	 D2:79	 T:nan

108.24	 A0:25	 A1:187	 A2:66	 T:22.20
102.37	 B0:80	 B1:155	 B2:77	 T:nan
105.33	 C0:15	 C1:75	 C2:18	 T:22.20
102.38	 D0:14	 D1:214	 D2:79	 T:nan

108.32	 A0:25	 A1:187	 A2:65	 T:22.20
102.45	 B0:80	 B1:155	 B2:77	 T:nan
105.40	 C0:15	 C1:75	 C2:18	 T:22.20
102.46	 D0:14	 D1:214	 D2:79	 T:nan

108.41	 A0:25	 A1:187	 A2:65	 T:22.20
102.53	 B0:80	 B1:155	 B2:77	 T:nan
105.48	 C0:15	 C1:75	 C2:18	 T:22.20
102.53	 D0:15	 D1:214	 D2:79	 T:nan

108.49	 A0:25	 A1:187	 A2:65	 T:22.20
102.61	 B0:80	 B1:155	 B2:77	 T:nan
105.56	 C0:15	 C1:76	 C2:18	 T:22.20
102.61	 D0:15	 D1:214	 D2:79	 T:nan

108.57	 A0:25	 A1:187	 A2:66	 T:22.20
102.68	 B0:80	 B1:155	 B2:77	 T:nan
105.64	 C0:15	 C1:75	 C2:18	 T:22.20
102.69	 D0:14	 D1:214	 D2:79	 T:nan

108.65	 A0:25	 A1:187	 A2:65	 T:22.20
102.76	 B0:80	 B1:155	 B2:77	 T:nan
105.72	 C0:15	 C1:75	 C2:18	 T:22.20
102.76	 D0:14	 D1:214	 D2:79	 T:nan

108.73	 A0:25	 A1:187	 A2:66	 T:22.20
102.84	 B0:80	 B1:155	 B2:77	 T:nan
105.80	 C0:15	 C1:75	 C2:18	 T:22.20
102.84	 D0:15	 D1:214	 D2:79	 T:nan

108.81	 A0:25	 A1:187	 A2:66	 T:22.20
102.91	 B0:80	 B1:155	 B2:77	 T:nan
105.88	 C0:15	 C1:75	 C2:18	 T:22.20
102.92	 D0:15	 D1:214	 D2:79	 T:nan

108.89	 A0:25	 A1:187	 A2:65	 T:22.20
103.01	 B0:81	 B1:155	 B2:77	 T:nan
105.96	 C0:15	 C1:75	 C2:18	 T:22.20
103.01	 D0:14	 D1:215	 D2:79	 T:nan

108.97	 A0:25	 A1:187	 A2:66	 T:22.20
103.07	 B0:80	 B1:155	 B2:77	 T:nan
106.04	 C0:15	 C1:75	 C2:18	 T:22.20
103.07	 D0:14	 D1:214	 D2:79	 T:nan

109.05	 A0:25	 A1:187	 A2:66	 T:22.20
103.14	 B0:80	 B1:155	 B2:77	 T:nan
106.12	 C0:15	 C1:75	 C2:18	 T:22.20
103.15	 D0:15	 D1:214	 D2:79	 T:nan

109.13	 A0:25	 A1:187	 A2:65	 T:22.20
103.22	 B0:80	 B1:155	 B2:77	 T:nan
106.19	 C0:15	 C1:76	 C2:18	 T:22.20
103.22	 D0:15	 D1:214	 D2:79	 T:nan

109.22	 A0:25	 A1:187	 A2:66	 T:22.20
103.30	 B0:81	 B1:155	 B2:77	 T:nan
106.27	 C0:15	 C1:75	 C2:18	 T:22.20
103.30	 D0:15	 D1:214	 D2:79	 T:nan

109.30	 A0:25	 A1:187	 A2:66	 T:22.20
103.37	 B0:80	 B1:155	 B2:77	 T:nan
106.35	 C0:15	 C1:75	 C2:18	 T:22.20
103.38	 D0:14	 D1:214	 D2:79	 T:nan

109.38	 A0:25	 A1:187	 A2:66	 T:22.20
103.45	 B0:80	 B1:155	 B2:77	 T:nan
106.43	 C0:15	 C1:75	 C2:19	 T:22.20
103.46	 D0:14	 D1:214	 D2:79	 T:nan

109.46	 A0:25	 A1:187	 A2:65	 T:22.20
103.53	 B0:80	 B1:155	 B2:77	 T:nan
106.51	 C0:15	 C1:75	 C2:18	 T:22.20
103.53	 D0:15	 D1:214	 D2:79	 T:nan

109.54	 A0:25	 A1:187	 A2:66	 T:22.20
103.61	 B0:80	 B1:155	 B2:77	 T:nan
106.59	 C0:15	 C1:75	 C2:18	 T:22.20
103.61	 D0:14	 D1:214	 D2:79	 T:nan

109.62	 A0:25	 A1:187	 A2:65	 T:22.20
103.68	 B0:80	 B1:155	 B2:77	 T:nan
106.67	 C0:15	 C1:75	 C2:18	 T:22.20
103.69	 D0:15	 D1:214	 D2:79	 T:nan

109.70	 A0:25	 A1:187	 A2:66	 T:22.20
103.76	 B0:80	 B1:155	 B2:77	 T:nan
106.75	 C0:15	 C1:75	 C2:18	 T:22.20
103.76	 D0:15	 D1:214	 D2:79	 T:nan

109.79	 A0:25	 A1:188	 A2:66	 T:22.20
103.84	 B0:80	 B1:155	 B2:77	 T:nan
106.83	 C0:15	 C1:75	 C2:18	 T:22.20
103.84	 D0:14	 D1:214	 D2:79	 T:nan

109.86	 A0:25	 A1:187	 A2:66	 T:22.20
103.91	 B0:80	 B1:155	 B2:77	 T:nan
106.91	 C0:15	 C1:75	 C2:18	 T:22.20
103.92	 D0:15	 D1:214	 D2:79	 T:nan

109.95	 A0:25	 A1:187	 A2:66	 T:22.20
103.99	 B0:80	 B1:155	 B2:77	 T:nan
106.99	 C0:15	 C1:75	 C2:18	 T:22.20
104.00	 D0:15	 D1:214	 D2:79	 T:nan

110.03	 A0:25	 A1:187	 A2:66	 T:22.20
104.07	 B0:81	 B1:155	 B2:77	 T:nan
107.06	 C0:15	 C1:75	 C2:18	 T:22.20
104.07	 D0:14	 D1:214	 D2:79	 T:nan

110.11	 A0:25	 A1:187	 A2:66	 T:22.20
104.14	 B0:80	 B1:155	 B2:77	 T:nan
107.14	 C0:15	 C1:75	 C2:18	 T:22.20
104.15	 D0:15	 D1:214	 D2:79	 T:nan

110.19	 A0:25	 A1:187	 A2:66	 T:22.20
104.22	 B0:80	 B1:155	 B2:77	 T:nan
107.22	 C0:15	 C1:75	 C2:18	 T:22.20
104.22	 D0:15	 D1:214	 D2:79	 T:nan

110.27	 A0:25	 A1:187	 A2:66	 T:22.20
104.30	 B0:80	 B1:155	 B2:77	 T:nan
107.30	 C0:15	 C1:75	 C2:19	 T:22.20
104.30	 D0:15	 D1:214	 D2:79	 T:nan

110.35	 A0:25	 A1:187	 A2:66	 T:22.20
104.37	 B0:81	 B1:155	 B2:77	 T:nan
107.38	 C0:15	 C1:75	 C2:18	 T:22.20
104.38	 D0:14	 D1:214	 D2:79	 T:nan

110.43	 A0:25	 A1:187	 A2:66	 T:22.20
104.45	 B0:81	 B1:155	 B2:77	 T:nan
107.46	 C0:15	 C1:75	 C2:18	 T:22.20
104.46	 D0:15	 D1:214	 D2:79	 T:nan

110.51	 A0:25	 A1:187	 A2:66	 T:22.20
104.53	 B0:80	 B1:155	 B2:78	 T:nan
107.54	 C0:15	 C1:75	 C2:18	 T:22.20
104.53	 D0:15	 D1:214	 D2:79	 T:nan

110.60	 A0:25	 A1:188	 A2:65	 T:22.20
104.61	 B0:80	 B1:155	 B2:77	 T:nan
107.62	 C0:15	 C1:75	 C2:18	 T:22.20
104.61	 D0:14	 D1:214	 D2:79	 T:nan

110.68	 A0:25	 A1:187	 A2:66	 T:22.20
104.68	 B0:80	 B1:155	 B2:77	 T:nan
107.70	 C0:15	 C1:75	 C2:18	 T:22.20
104.69	 D0:15	 D1:214	 D2:79	 T:nan

110.76	 A0:25	 A1:187	 A2:65	 T:22.20
104.76	 B0:80	 B1:155	 B2:77	 T:nan
107.78	 C0:15	 C1:75	 C2:18	 T:22.20
104.76	 D0:15	 D1:214	 D2:79	 T:nan

110.84	 A0:25	 A1:187	 A2:66	 T:22.20
104.84	 B0:80	 B1:155	 B2:77	 T:nan
107.86	 C0:15	 C1:75	 C2:18	 T:22.20
104.84	 D0:14	 D1:214	 D2:79	 T:nan

110.92	 A0:25	 A1:187	 A2:66	 T:22.20
104.91	 B0:80	 B1:155	 B2:77	 T:nan
107.93	 C0:15	 C1:75	 C2:18	 T:22.20
104.92	 D0:15	 D1:214	 D2:79	 T:nan

111.00	 A0:25	 A1:187	 A2:66	 T:22.20
105.01	 B0:81	 B1:155	 B2:77	 T:nan
108.01	 C0:15	 C1:75	 C2:18	 T:22.20
105.01	 D0:15	 D1:214	 D2:80	 T:nan

111.08	 A0:25	 A1:187	 A2:65	 T:22.20
105.07	 B0:80	 B1:155	 B2:77	 T:nan
108.09	 C0:15	 C1:75	 C2:18	 T:22.20
105.07	 D0:15	 D1:214	 D2:79	 T:nan

111.16	 A0:25	 A1:187	 A2:66	 T:22.20
105.14	 B0:80	 B1:155	 B2:77	 T:nan
108.17	 C0:15	 C1:75	 C2:18	 T:22.20
105.15	 D0:15	 D1:214	 D2:79	 T:nan

111.24	 A0:25	 A1:187	 A2:65	 T:22.20
105.22	 B0:81	 B1:155	 B2:77	 T:nan
108.27	 C0:15	 C1:75	 C2:18	 T:22.20
105.23	 D0:15	 D1:214	 D2:79	 T:nan

111.32	 A0:25	 A1:188	 A2:66	 T:22.20
105.30	 B0:80	 B1:155	 B2:77	 T:nan
108.33	 C0:15	 C1:75	 C2:18	 T:22.20
105.30	 D0:15	 D1:214	 D2:79	 T:nan

111.41	 A0:25	 A1:187	 A2:65	 T:22.20
105.37	 B0:80	 B1:155	 B2:77	 T:nan
108.41	 C0:15	 C1:75	 C2:19	 T:22.20
105.38	 D0:15	 D1:214	 D2:79	 T:nan

111.49	 A0:25	 A1:187	 A2:65	 T:22.20
105.45	 B0:80	 B1:155	 B2:77	 T:nan
108.49	 C0:15	 C1:75	 C2:18	 T:22.20
105.46	 D0:14	 D1:214	 D2:79	 T:nan

111.57	 A0:25	 A1:188	 A2:66	 T:22.20
105.53	 B0:80	 B1:155	 B2:77	 T:nan
108.57	 C0:15	 C1:76	 C2:18	 T:22.20
105.53	 D0:14	 D1:214	 D2:79	 T:nan

111.65	 A0:25	 A1:187	 A2:66	 T:22.20
105.61	 B0:80	 B1:155	 B2:77	 T:nan
108.64	 C0:15	 C1:75	 C2:18	 T:22.20
105.61	 D0:14	 D1:214	 D2:79	 T:nan

111.73	 A0:25	 A1:187	 A2:66	 T:22.20
105.68	 B0:80	 B1:155	 B2:77	 T:nan
108.72	 C0:15	 C1:75	 C2:18	 T:22.20
105.69	 D0:15	 D1:214	 D2:79	 T:nan

111.81	 A0:25	 A1:187	 A2:66	 T:22.20
105.76	 B0:80	 B1:155	 B2:77	 T:nan
108.80	 C0:15	 C1:76	 C2:18	 T:22.20
105.76	 D0:15	 D1:214	 D2:79	 T:nan

111.89	 A0:25	 A1:188	 A2:66	 T:22.20
105.84	 B0:80	 B1:155	 B2:77	 T:nan
108.88	 C0:15	 C1:75	 C2:18	 T:22.20
105.84	 D0:14	 D1:214	 D2:79	 T:nan

111.97	 A0:25	 A1:187	 A2:66	 T:22.20
105.91	 B0:80	 B1:155	 B2:77	 T:nan
108.96	 C0:15	 C1:75	 C2:18	 T:22.20
105.92	 D0:14	 D1:214	 D2:79	 T:nan

112.05	 A0:25	 A1:187	 A2:66	 T:22.20
105.99	 B0:80	 B1:155	 B2:77	 T:nan
109.04	 C0:15	 C1:75	 C2:18	 T:22.20
106.00	 D0:15	 D1:214	 D2:79	 T:nan

112.14	 A0:25	 A1:187	 A2:66	 T:22.20
106.07	 B0:80	 B1:155	 B2:77	 T:nan
109.12	 C0:15	 C1:75	 C2:18	 T:22.20
106.07	 D0:15	 D1:214	 D2:79	 T:nan

112.22	 A0:25	 A1:187	 A2:66	 T:22.20
106.14	 B0:80	 B1:155	 B2:78	 T:nan
109.20	 C0:15	 C1:75	 C2:18	 T:22.20
106.15	 D0:15	 D1:214	 D2:79	 T:nan

112.30	 A0:25	 A1:188	 A2:65	 T:22.20
106.22	 B0:80	 B1:155	 B2:77	 T:nan
109.28	 C0:15	 C1:75	 C2:18	 T:22.20
106.23	 D0:14	 D1:215	 D2:80	 T:nan

112.38	 A0:25	 A1:187	 A2:65	 T:22.20
106.30	 B0:80	 B1:155	 B2:77	 T:nan
109.36	 C0:15	 C1:75	 C2:18	 T:22.20
106.30	 D0:14	 D1:214	 D2:79	 T:nan

112.46	 A0:25	 A1:188	 A2:66	 T:22.20
106.37	 B0:80	 B1:155	 B2:77	 T:nan
109.43	 C0:15	 C1:75	 C2:18	 T:22.20
106.38	 D0:14	 D1:214	 D2:80	 T:nan

112.54	 A0:25	 A1:187	 A2:66	 T:22.20
106.45	 B0:80	 B1:155	 B2:77	 T:nan
109.51	 C0:15	 C1:75	 C2:18	 T:22.20
106.46	 D0:14	 D1:214	 D2:80	 T:nan

112.62	 A0:25	 A1:187	 A2:65	 T:22.20
106.53	 B0:80	 B1:155	 B2:77	 T:nan
109.59	 C0:15	 C1:75	 C2:19	 T:22.20
106.53	 D0:14	 D1:214	 D2:79	 T:nan

112.70	 A0:25	 A1:187	 A2:65	 T:22.20
106.61	 B0:80	 B1:155	 B2:77	 T:nan
109.67	 C0:15	 C1:75	 C2:18	 T:22.20
106.61	 D0:15	 D1:214	 D2:79	 T:nan

112.79	 A0:25	 A1:187	 A2:66	 T:22.20
106.68	 B0:81	 B1:155	 B2:77	 T:nan
109.75	 C0:16	 C1:75	 C2:18	 T:22.20
106.69	 D0:14	 D1:214	 D2:79	 T:nan

112.87	 A0:25	 A1:187	 A2:65	 T:22.20
106.76	 B0:80	 B1:155	 B2:77	 T:nan
109.83	 C0:15	 C1:75	 C2:18	 T:22.20
106.76	 D0:15	 D1:214	 D2:79	 T:nan

112.95	 A0:25	 A1:187	 A2:66	 T:22.20
106.84	 B0:80	 B1:155	 B2:77	 T:nan
109.91	 C0:15	 C1:75	 C2:18	 T:22.20
106.84	 D0:15	 D1:214	 D2:79	 T:nan

113.03	 A0:25	 A1:187	 A2:65	 T:22.20
106.91	 B0:80	 B1:155	 B2:77	 T:nan
109.99	 C0:15	 C1:75	 C2:19	 T:22.20
106.92	 D0:14	 D1:214	 D2:79	 T:nan

113.11	 A0:25	 A1:187	 A2:65	 T:22.20
106.99	 B0:80	 B1:155	 B2:77	 T:nan
110.07	 C0:16	 C1:75	 C2:18	 T:22.20
107.01	 D0:14	 D1:214	 D2:79	 T:nan

113.19	 A0:25	 A1:187	 A2:66	 T:22.20
107.07	 B0:80	 B1:155	 B2:77	 T:nan
110.15	 C0:15	 C1:75	 C2:18	 T:22.20
107.07	 D0:14	 D1:214	 D2:79	 T:nan

113.27	 A0:25	 A1:187	 A2:65	 T:22.20
107.14	 B0:80	 B1:155	 B2:78	 T:nan
110.23	 C0:15	 C1:76	 C2:18	 T:22.20
107.15	 D0:14	 D1:214	 D2:79	 T:nan

113.35	 A0:25	 A1:188	 A2:66	 T:22.20
107.22	 B0:80	 B1:155	 B2:77	 T:nan
110.30	 C0:15	 C1:75	 C2:18	 T:22.20
107.23	 D0:14	 D1:214	 D2:79	 T:nan

113.43	 A0:25	 A1:187	 A2:66	 T:22.20
107.30	 B0:80	 B1:155	 B2:77	 T:nan
110.38	 C0:15	 C1:75	 C2:18	 T:22.20
107.30	 D0:14	 D1:214	 D2:80	 T:nan

113.51	 A0:25	 A1:187	 A2:66	 T:22.20
107.37	 B0:80	 B1:155	 B2:77	 T:nan
110.46	 C0:15	 C1:75	 C2:18	 T:22.20
107.38	 D0:14	 D1:214	 D2:79	 T:nan

113.59	 A0:25	 A1:187	 A2:66	 T:22.20
107.45	 B0:80	 B1:155	 B2:77	 T:nan
110.54	 C0:15	 C1:75	 C2:18	 T:22.20
107.46	 D0:14	 D1:214	 D2:80	 T:nan

113.68	 A0:25	 A1:187	 A2:66	 T:22.20
107.53	 B0:80	 B1:155	 B2:77	 T:nan
110.62	 C0:15	 C1:76	 C2:18	 T:22.20
107.53	 D0:14	 D1:214	 D2:79	 T:nan

113.76	 A0:24	 A1:187	 A2:66	 T:22.20
107.61	 B0:80	 B1:155	 B2:77	 T:nan
110.70	 C0:15	 C1:76	 C2:18	 T:22.20
107.61	 D0:14	 D1:214	 D2:79	 T:nan

113.84	 A0:25	 A1:187	 A2:65	 T:22.20
107.68	 B0:80	 B1:155	 B2:77	 T:nan
110.78	 C0:15	 C1:75	 C2:18	 T:22.20
107.69	 D0:14	 D1:214	 D2:79	 T:nan

113.92	 A0:25	 A1:188	 A2:66	 T:22.20
107.76	 B0:80	 B1:155	 B2:77	 T:nan
110.86	 C0:15	 C1:75	 C2:18	 T:22.20
107.76	 D0:14	 D1:214	 D2:79	 T:nan

114.00	 A0:25	 A1:187	 A2:65	 T:22.20
107.84	 B0:80	 B1:155	 B2:77	 T:nan
110.94	 C0:15	 C1:75	 C2:18	 T:22.20
107.84	 D0:15	 D1:214	 D2:80	 T:nan

114.08	 A0:25	 A1:188	 A2:66	 T:22.20
107.91	 B0:81	 B1:155	 B2:77	 T:nan
111.01	 C0:15	 C1:75	 C2:18	 T:22.20
107.92	 D0:14	 D1:214	 D2:79	 T:nan

114.16	 A0:25	 A1:187	 A2:66	 T:22.20
107.99	 B0:80	 B1:155	 B2:77	 T:nan
111.09	 C0:15	 C1:76	 C2:18	 T:22.20
108.00	 D0:15	 D1:214	 D2:79	 T:nan

114.24	 A0:25	 A1:187	 A2:66	 T:22.20
108.07	 B0:80	 B1:155	 B2:77	 T:nan
111.17	 C0:15	 C1:75	 C2:18	 T:22.20
108.07	 D0:14	 D1:214	 D2:80	 T:nan

114.32	 A0:25	 A1:187	 A2:66	 T:22.20
108.14	 B0:80	 B1:155	 B2:77	 T:nan
111.25	 C0:15	 C1:75	 C2:18	 T:22.20
108.15	 D0:15	 D1:214	 D2:79	 T:nan

114.41	 A0:25	 A1:188	 A2:65	 T:22.20
108.22	 B0:80	 B1:155	 B2:77	 T:nan
111.33	 C0:15	 C1:75	 C2:18	 T:22.20
108.23	 D0:14	 D1:214	 D2:80	 T:nan

114.49	 A0:25	 A1:187	 A2:65	 T:22.20
108.30	 B0:80	 B1:155	 B2:77	 T:nan
111.41	 C0:15	 C1:75	 C2:18	 T:22.20
108.30	 D0:15	 D1:214	 D2:80	 T:nan

114.57	 A0:25	 A1:187	 A2:66	 T:22.20
108.38	 B0:80	 B1:155	 B2:77	 T:nan
111.49	 C0:15	 C1:75	 C2:18	 T:22.20
108.38	 D0:15	 D1:214	 D2:79	 T:nan

114.65	 A0:25	 A1:187	 A2:66	 T:22.20
108.45	 B0:80	 B1:155	 B2:77	 T:nan
111.57	 C0:15	 C1:75	 C2:18	 T:22.20
108.46	 D0:15	 D1:214	 D2:79	 T:nan

114.73	 A0:25	 A1:188	 A2:66	 T:22.20
108.53	 B0:80	 B1:155	 B2:77	 T:nan
111.65	 C0:15	 C1:75	 C2:19	 T:22.20
108.53	 D0:14	 D1:214	 D2:80	 T:nan

114.81	 A0:25	 A1:188	 A2:66	 T:22.20
108.61	 B0:80	 B1:155	 B2:78	 T:nan
111.73	 C0:15	 C1:76	 C2:18	 T:22.20
108.61	 D0:15	 D1:214	 D2:80	 T:nan

114.89	 A0:25	 A1:187	 A2:66	 T:22.20
108.68	 B0:81	 B1:155	 B2:77	 T:nan
111.81	 C0:15	 C1:75	 C2:18	 T:22.20
108.69	 D0:14	 D1:214	 D2:80	 T:nan

114.97	 A0:25	 A1:187	 A2:66	 T:22.20
108.76	 B0:80	 B1:155	 B2:77	 T:nan
111.88	 C0:15	 C1:75	 C2:18	 T:22.20
108.76	 D0:15	 D1:214	 D2:79	 T:nan

115.05	 A0:25	 A1:188	 A2:66	 T:22.20
108.84	 B0:80	 B1:155	 B2:77	 T:nan
111.96	 C0:15	 C1:75	 C2:18	 T:22.20
108.84	 D0:14	 D1:214	 D2:80	 T:nan

115.13	 A0:25	 A1:187	 A2:65	 T:22.20
108.91	 B0:80	 B1:155	 B2:77	 T:nan
112.04	 C0:15	 C1:75	 C2:19	 T:22.20
108.92	 D0:15	 D1:214	 D2:80	 T:nan

115.22	 A0:25	 A1:187	 A2:65	 T:22.20
108.99	 B0:80	 B1:155	 B2:78	 T:nan
112.12	 C0:15	 C1:75	 C2:18	 T:22.20
109.01	 D0:15	 D1:214	 D2:80	 T:nan

115.30	 A0:25	 A1:187	 A2:65	 T:22.20
109.07	 B0:81	 B1:155	 B2:78	 T:nan
112.20	 C0:15	 C1:75	 C2:18	 T:22.20
109.07	 D0:14	 D1:214	 D2:79	 T:nan

115.38	 A0:25	 A1:187	 A2:66	 T:22.20
109.14	 B0:81	 B1:155	 B2:77	 T:nan
112.29	 C0:15	 C1:75	 C2:18	 T:22.20
109.15	 D0:14	 D1:214	 D2:80	 T:nan

115.46	 A0:25	 A1:187	 A2:66	 T:22.20
109.22	 B0:81	 B1:155	 B2:77	 T:nan
112.36	 C0:15	 C1:75	 C2:19	 T:22.20
109.22	 D0:15	 D1:214	 D2:79	 T:nan

115.54	 A0:25	 A1:187	 A2:66	 T:22.20
109.30	 B0:80	 B1:155	 B2:77	 T:nan
112.44	 C0:15	 C1:76	 C2:19	 T:22.20
109.30	 D0:15	 D1:214	 D2:80	 T:nan

115.62	 A0:25	 A1:187	 A2:65	 T:22.20
109.37	 B0:81	 B1:155	 B2:78	 T:nan
112.52	 C0:15	 C1:75	 C2:18	 T:22.20
109.38	 D0:15	 D1:214	 D2:80	 T:nan

115.70	 A0:25	 A1:187	 A2:66	 T:22.20
109.45	 B0:80	 B1:156	 B2:77	 T:nan
112.59	 C0:15	 C1:75	 C2:18	 T:22.20
109.46	 D0:14	 D1:214	 D2:79	 T:nan

115.78	 A0:25	 A1:187	 A2:66	 T:22.20
109.53	 B0:81	 B1:155	 B2:77	 T:nan
112.67	 C0:15	 C1:75	 C2:19	 T:22.20
109.53	 D0:14	 D1:214	 D2:80	 T:nan

115.86	 A0:25	 A1:188	 A2:66	 T:22.20
109.61	 B0:81	 B1:155	 B2:77	 T:nan
112.75	 C0:15	 C1:75	 C2:18	 T:22.20
109.61	 D0:15	 D1:215	 D2:79	 T:nan

115.95	 A0:25	 A1:188	 A2:65	 T:22.20
109.68	 B0:81	 B1:155	 B2:77	 T:nan
112.83	 C0:15	 C1:75	 C2:18	 T:22.20
109.69	 D0:15	 D1:215	 D2:80	 T:nan

116.03	 A0:25	 A1:187	 A2:65	 T:22.20
109.76	 B0:81	 B1:155	 B2:78	 T:nan
112.91	 C0:15	 C1:75	 C2:18	 T:22.20
109.76	 D0:15	 D1:214	 D2:80	 T:nan

116.11	 A0:25	 A1:187	 A2:66	 T:22.20
109.84	 B0:81	 B1:155	 B2:77	 T:nan
112.99	 C0:15	 C1:75	 C2:18	 T:22.20
109.84	 D0:14	 D1:214	 D2:80	 T:nan

116.19	 A0:25	 A1:187	 A2:66	 T:22.20
109.91	 B0:81	 B1:155	 B2:77	 T:nan
113.07	 C0:15	 C1:75	 C2:18	 T:22.20
109.92	 D0:15	 D1:214	 D2:80	 T:nan

116.27	 A0:25	 A1:187	 A2:65	 T:22.20
109.99	 B0:81	 B1:155	 B2:78	 T:nan
113.15	 C0:15	 C1:75	 C2:18	 T:22.20
110.00	 D0:15	 D1:214	 D2:80	 T:nan

116.35	 A0:25	 A1:187	 A2:65	 T:22.20
110.07	 B0:81	 B1:155	 B2:78	 T:nan
