0.71	 A0:37	 A1:263	 A2:96	 T:21.80
105.08	 B0:45	 B1:83	 B2:27	 T:22.20
102.38	 C0:6	 C1:39	 C2:39	 T:22.20
110.92	 D0:22	 D1:276	 D2:251	 T:21.80

108.04	 A0:32	 A1:261	 A2:95	 T:22.20
105.16	 B0:44	 B1:83	 B2:27	 T:22.20
102.45	 C0:6	 C1:39	 C2:38	 T:22.20
111.01	 D0:22	 D1:276	 D2:251	 T:21.80

108.12	 A0:32	 A1:261	 A2:95	 T:22.20
105.24	 B0:45	 B1:83	 B2:27	 T:22.20
102.53	 C0:6	 C1:39	 C2:39	 T:22.20
111.09	 D0:22	 D1:275	 D2:251	 T:21.80

108.20	 A0:32	 A1:261	 A2:95	 T:22.20
105.31	 B0:45	 B1:83	 B2:27	 T:22.20
102.61	 C0:6	 C1:39	 C2:38	 T:22.20
111.17	 D0:22	 D1:276	 D2:251	 T:21.80

108.28	 A0:32	 A1:261	 A2:95	 T:22.20
105.39	 B0:45	 B1:84	 B2:27	 T:22.20
102.68	 C0:6	 C1:39	 C2:39	 T:22.20
111.26	 D0:22	 D1:276	 D2:251	 T:21.80

108.36	 A0:32	 A1:261	 A2:95	 T:22.20
105.47	 B0:45	 B1:84	 B2:27	 T:22.20
102.76	 C0:6	 C1:39	 C2:38	 T:22.20
111.34	 D0:22	 D1:276	 D2:252	 T:21.80

108.44	 A0:32	 A1:261	 A2:95	 T:22.20
105.55	 B0:45	 B1:83	 B2:27	 T:22.20
102.84	 C0:6	 C1:39	 C2:39	 T:22.20
111.42	 D0:22	 D1:276	 D2:251	 T:21.80

108.53	 A0:32	 A1:261	 A2:95	 T:22.20
105.63	 B0:45	 B1:84	 B2:27	 T:22.20
102.91	 C0:6	 C1:39	 C2:38	 T:22.20
111.52	 D0:22	 D1:276	 D2:271	 T:21.80

108.61	 A0:32	 A1:261	 A2:95	 T:22.20
105.71	 B0:45	 B1:83	 B2:27	 T:22.20
103.01	 C0:5	 C1:39	 C2:38	 T:22.20
111.59	 D0:22	 D1:276	 D2:259	 T:21.80

108.69	 A0:32	 A1:261	 A2:95	 T:22.20
105.79	 B0:45	 B1:84	 B2:27	 T:22.20
103.07	 C0:6	 C1:39	 C2:38	 T:22.20
111.67	 D0:22	 D1:276	 D2:258	 T:21.80

108.77	 A0:32	 A1:261	 A2:95	 T:22.20
105.87	 B0:44	 B1:83	 B2:27	 T:22.20
103.14	 C0:6	 C1:39	 C2:38	 T:22.20
111.75	 D0:22	 D1:276	 D2:259	 T:21.80

108.85	 A0:32	 A1:261	 A2:95	 T:22.20
105.95	 B0:45	 B1:84	 B2:27	 T:22.20
103.22	 C0:6	 C1:39	 C2:38	 T:22.20
111.84	 D0:22	 D1:276	 D2:258	 T:21.80

108.93	 A0:32	 A1:261	 A2:95	 T:22.20
106.03	 B0:45	 B1:83	 B2:27	 T:22.20
103.30	 C0:6	 C1:39	 C2:38	 T:22.20
111.92	 D0:22	 D1:276	 D2:259	 T:21.80

109.01	 A0:32	 A1:262	 A2:95	 T:22.20
106.11	 B0:45	 B1:83	 B2:27	 T:22.20
103.38	 C0:6	 C1:39	 C2:38	 T:22.20
112.00	 D0:22	 D1:276	 D2:259	 T:21.80

109.09	 A0:32	 A1:261	 A2:95	 T:22.20
106.18	 B0:45	 B1:84	 B2:27	 T:22.20
103.45	 C0:6	 C1:39	 C2:38	 T:22.20
112.09	 D0:22	 D1:275	 D2:258	 T:21.80

109.17	 A0:32	 A1:261	 A2:95	 T:22.20
106.26	 B0:45	 B1:83	 B2:27	 T:22.20
103.53	 C0:5	 C1:39	 C2:38	 T:22.20
112.17	 D0:22	 D1:276	 D2:259	 T:21.80

109.25	 A0:32	 A1:261	 A2:95	 T:22.20
106.36	 B0:45	 B1:84	 B2:27	 T:22.20
103.61	 C0:6	 C1:39	 C2:38	 T:22.20
112.25	 D0:22	 D1:275	 D2:258	 T:21.80

109.34	 A0:32	 A1:261	 A2:95	 T:22.20
106.42	 B0:45	 B1:84	 B2:27	 T:22.20
103.68	 C0:6	 C1:39	 C2:39	 T:22.20
112.34	 D0:22	 D1:276	 D2:259	 T:21.80

109.42	 A0:32	 A1:261	 A2:95	 T:22.20
106.50	 B0:45	 B1:84	 B2:27	 T:22.20
103.76	 C0:6	 C1:39	 C2:38	 T:22.20
112.42	 D0:22	 D1:276	 D2:258	 T:21.80

109.50	 A0:32	 A1:261	 A2:95	 T:22.20
106.58	 B0:45	 B1:83	 B2:27	 T:22.20
103.84	 C0:6	 C1:39	 C2:39	 T:22.20
112.50	 D0:22	 D1:276	 D2:258	 T:21.80

109.58	 A0:32	 A1:261	 A2:95	 T:22.20
106.66	 B0:45	 B1:84	 B2:27	 T:22.20
103.91	 C0:6	 C1:39	 C2:39	 T:22.20
112.59	 D0:22	 D1:276	 D2:258	 T:21.80

109.66	 A0:32	 A1:261	 A2:95	 T:22.20
106.74	 B0:45	 B1:83	 B2:27	 T:22.20
103.99	 C0:6	 C1:39	 C2:38	 T:22.20
112.67	 D0:22	 D1:276	 D2:259	 T:21.80

109.74	 A0:32	 A1:261	 A2:95	 T:22.20
106.81	 B0:45	 B1:83	 B2:27	 T:22.20
104.07	 C0:6	 C1:39	 C2:38	 T:22.20
112.75	 D0:22	 D1:275	 D2:258	 T:21.80

109.82	 A0:32	 A1:261	 A2:95	 T:22.20
106.89	 B0:45	 B1:83	 B2:27	 T:22.20
104.14	 C0:5	 C1:39	 C2:38	 T:22.20
112.84	 D0:22	 D1:276	 D2:258	 T:21.80

109.90	 A0:32	 A1:262	 A2:95	 T:22.20
106.97	 B0:44	 B1:83	 B2:27	 T:22.20
104.22	 C0:6	 C1:39	 C2:38	 T:22.20
112.92	 D0:22	 D1:276	 D2:259	 T:21.80

109.98	 A0:32	 A1:261	 A2:95	 T:22.20
107.05	 B0:45	 B1:83	 B2:27	 T:22.20
104.30	 C0:6	 C1:40	 C2:38	 T:22.20
113.00	 D0:22	 D1:275	 D2:259	 T:21.80

110.07	 A0:32	 A1:262	 A2:95	 T:22.20
107.13	 B0:45	 B1:83	 B2:27	 T:22.20
104.38	 C0:6	 C1:39	 C2:39	 T:22.20
113.09	 D0:22	 D1:276	 D2:259	 T:21.80

110.15	 A0:32	 A1:261	 A2:95	 T:22.20
107.21	 B0:45	 B1:84	 B2:27	 T:22.20
104.45	 C0:6	 C1:39	 C2:38	 T:22.20
113.17	 D0:22	 D1:276	 D2:259	 T:21.80

110.23	 A0:32	 A1:261	 A2:95	 T:22.20
107.29	 B0:45	 B1:84	 B2:27	 T:22.20
104.53	 C0:6	 C1:39	 C2:38	 T:22.20
113.25	 D0:22	 D1:276	 D2:259	 T:21.80

110.31	 A0:32	 A1:262	 A2:95	 T:22.20
107.37	 B0:45	 B1:83	 B2:27	 T:22.20
104.61	 C0:6	 C1:39	 C2:38	 T:22.20
113.34	 D0:22	 D1:276	 D2:259	 T:21.80

110.39	 A0:32	 A1:261	 A2:95	 T:22.20
107.45	 B0:45	 B1:84	 B2:27	 T:22.20
104.68	 C0:6	 C1:39	 C2:38	 T:22.20
113.42	 D0:22	 D1:276	 D2:259	 T:21.80

110.47	 A0:32	 A1:261	 A2:95	 T:22.20
107.53	 B0:45	 B1:83	 B2:27	 T:22.20
104.76	 C0:6	 C1:39	 C2:39	 T:22.20
113.50	 D0:22	 D1:275	 D2:259	 T:21.80

110.55	 A0:32	 A1:261	 A2:95	 T:22.20
107.61	 B0:45	 B1:84	 B2:27	 T:22.20
104.84	 C0:5	 C1:39	 C2:39	 T:22.20
113.59	 D0:22	 D1:276	 D2:273	 T:21.80

110.63	 A0:32	 A1:261	 A2:95	 T:22.20
107.68	 B0:45	 B1:84	 B2:27	 T:22.20
104.91	 C0:6	 C1:39	 C2:38	 T:22.20
113.67	 D0:22	 D1:276	 D2:275	 T:21.80

110.71	 A0:32	 A1:261	 A2:95	 T:22.20
107.76	 B0:45	 B1:84	 B2:27	 T:22.20
105.01	 C0:5	 C1:39	 C2:38	 T:22.20
113.75	 D0:22	 D1:276	 D2:275	 T:21.80

110.80	 A0:32	 A1:261	 A2:95	 T:22.20
107.84	 B0:45	 B1:83	 B2:27	 T:22.20
105.07	 C0:6	 C1:39	 C2:38	 T:22.20
113.83	 D0:22	 D1:276	 D2:275	 T:21.80

110.88	 A0:32	 A1:261	 A2:95	 T:22.20
107.92	 B0:45	 B1:84	 B2:27	 T:22.20
105.15	 C0:5	 C1:39	 C2:38	 T:22.20
113.92	 D0:22	 D1:276	 D2:275	 T:21.80

110.96	 A0:32	 A1:261	 A2:95	 T:22.20
108.00	 B0:45	 B1:83	 B2:27	 T:22.20
105.22	 C0:6	 C1:39	 C2:39	 T:22.20
114.00	 D0:22	 D1:276	 D2:276	 T:21.80

111.04	 A0:32	 A1:261	 A2:95	 T:22.20
108.08	 B0:45	 B1:83	 B2:27	 T:22.20
105.30	 C0:5	 C1:39	 C2:39	 T:22.20
114.08	 D0:22	 D1:275	 D2:276	 T:21.80

111.12	 A0:32	 A1:261	 A2:95	 T:22.20
108.16	 B0:45	 B1:83	 B2:27	 T:22.20
105.38	 C0:6	 C1:39	 C2:38	 T:22.20
114.17	 D0:22	 D1:276	 D2:276	 T:21.80

111.20	 A0:32	 A1:261	 A2:95	 T:22.20
108.24	 B0:45	 B1:84	 B2:27	 T:22.20
105.45	 C0:6	 C1:39	 C2:39	 T:22.20
114.25	 D0:22	 D1:276	 D2:276	 T:21.80

111.28	 A0:32	 A1:261	 A2:95	 T:22.20
108.32	 B0:45	 B1:83	 B2:27	 T:22.20
105.53	 C0:6	 C1:39	 C2:38	 T:22.20
114.33	 D0:22	 D1:275	 D2:276	 T:21.80

111.36	 A0:32	 A1:261	 A2:95	 T:22.20
108.39	 B0:45	 B1:83	 B2:27	 T:22.20
105.61	 C0:5	 C1:39	 C2:38	 T:22.20
114.42	 D0:22	 D1:275	 D2:275	 T:21.80

111.45	 A0:32	 A1:261	 A2:95	 T:22.20
108.47	 B0:45	 B1:83	 B2:27	 T:22.20
105.68	 C0:5	 C1:39	 C2:38	 T:22.20
114.50	 D0:22	 D1:276	 D2:275	 T:21.80

111.53	 A0:32	 A1:261	 A2:95	 T:22.20
108.55	 B0:45	 B1:83	 B2:27	 T:22.20
105.76	 C0:6	 C1:39	 C2:39	 T:22.20
114.58	 D0:22	 D1:276	 D2:276	 T:21.80

111.61	 A0:32	 A1:261	 A2:95	 T:22.20
108.63	 B0:44	 B1:83	 B2:27	 T:22.20
105.84	 C0:6	 C1:39	 C2:38	 T:22.20
114.67	 D0:22	 D1:275	 D2:275	 T:21.80

111.69	 A0:32	 A1:261	 A2:95	 T:22.20
108.71	 B0:45	 B1:84	 B2:27	 T:22.20
105.92	 C0:5	 C1:39	 C2:39	 T:22.20
114.75	 D0:23	 D1:275	 D2:276	 T:21.80

111.77	 A0:32	 A1:261	 A2:95	 T:22.20
108.79	 B0:45	 B1:84	 B2:27	 T:22.20
105.99	 C0:6	 C1:39	 C2:38	 T:22.20
114.83	 D0:22	 D1:276	 D2:276	 T:21.80

111.85	 A0:32	 A1:262	 A2:95	 T:22.20
108.87	 B0:45	 B1:83	 B2:27	 T:22.20
106.07	 C0:6	 C1:39	 C2:38	 T:22.20
114.92	 D0:22	 D1:276	 D2:276	 T:21.80

111.93	 A0:32	 A1:261	 A2:95	 T:22.20
108.95	 B0:44	 B1:83	 B2:27	 T:22.20
106.15	 C0:6	 C1:39	 C2:39	 T:22.20
115.00	 D0:22	 D1:275	 D2:276	 T:21.80

112.01	 A0:32	 A1:261	 A2:95	 T:22.20
109.03	 B0:44	 B1:83	 B2:27	 T:22.20
106.22	 C0:6	 C1:39	 C2:38	 T:22.20
115.08	 D0:22	 D1:276	 D2:276	 T:21.80

112.09	 A0:32	 A1:262	 A2:95	 T:22.20
109.11	 B0:45	 B1:83	 B2:27	 T:22.20
106.30	 C0:6	 C1:39	 C2:39	 T:22.20
115.17	 D0:22	 D1:276	 D2:276	 T:21.80

112.18	 A0:32	 A1:261	 A2:95	 T:22.20
109.19	 B0:44	 B1:83	 B2:27	 T:22.20
106.38	 C0:6	 C1:39	 C2:38	 T:22.20
115.25	 D0:22	 D1:276	 D2:277	 T:21.80

112.26	 A0:32	 A1:261	 A2:95	 T:22.20
109.26	 B0:45	 B1:83	 B2:27	 T:22.20
106.45	 C0:6	 C1:39	 C2:39	 T:22.20
115.33	 D0:22	 D1:276	 D2:277	 T:21.80

112.34	 A0:32	 A1:261	 A2:95	 T:22.20
109.34	 B0:45	 B1:83	 B2:27	 T:22.20
106.53	 C0:6	 C1:39	 C2:38	 T:22.20
115.42	 D0:22	 D1:276	 D2:277	 T:21.80

112.42	 A0:32	 A1:261	 A2:94	 T:22.20
109.42	 B0:45	 B1:84	 B2:27	 T:22.20
106.61	 C0:5	 C1:39	 C2:38	 T:22.20
115.50	 D0:22	 D1:275	 D2:279	 T:21.80

112.50	 A0:32	 A1:261	 A2:95	 T:22.20
109.50	 B0:45	 B1:84	 B2:27	 T:22.20
106.68	 C0:6	 C1:39	 C2:39	 T:22.20
115.60	 D0:22	 D1:276	 D2:278	 T:21.80

112.58	 A0:32	 A1:261	 A2:95	 T:22.20
109.58	 B0:44	 B1:83	 B2:27	 T:22.20
106.76	 C0:6	 C1:39	 C2:39	 T:22.20
115.66	 D0:22	 D1:276	 D2:284	 T:21.80

112.66	 A0:32	 A1:261	 A2:95	 T:22.20
109.66	 B0:44	 B1:83	 B2:27	 T:22.20
106.84	 C0:6	 C1:39	 C2:39	 T:22.20
115.75	 D0:22	 D1:276	 D2:283	 T:21.80

112.74	 A0:32	 A1:261	 A2:95	 T:22.20
109.74	 B0:44	 B1:83	 B2:27	 T:22.20
106.92	 C0:6	 C1:39	 C2:38	 T:22.20
115.83	 D0:22	 D1:276	 D2:284	 T:21.80

112.82	 A0:32	 A1:261	 A2:95	 T:22.20
109.82	 B0:44	 B1:83	 B2:27	 T:22.20
107.01	 C0:5	 C1:39	 C2:38	 T:22.20
115.91	 D0:22	 D1:276	 D2:285	 T:21.80

112.90	 A0:32	 A1:261	 A2:95	 T:22.20
109.90	 B0:45	 B1:83	 B2:27	 T:22.20
107.07	 C0:5	 C1:39	 C2:38	 T:22.20
116.00	 D0:22	 D1:276	 D2:285	 T:21.80

112.99	 A0:32	 A1:262	 A2:95	 T:22.20
109.98	 B0:44	 B1:84	 B2:27	 T:22.20
107.15	 C0:6	 C1:39	 C2:39	 T:22.20
116.08	 D0:22	 D1:275	 D2:284	 T:21.80

113.07	 A0:32	 A1:261	 A2:95	 T:22.20
110.05	 B0:45	 B1:84	 B2:27	 T:22.20
107.22	 C0:6	 C1:39	 C2:38	 T:22.20
116.16	 D0:22	 D1:275	 D2:284	 T:21.80

113.15	 A0:32	 A1:262	 A2:95	 T:22.20
110.13	 B0:45	 B1:83	 B2:27	 T:22.20
107.30	 C0:6	 C1:39	 C2:38	 T:22.20
116.25	 D0:22	 D1:276	 D2:284	 T:21.80

113.23	 A0:32	 A1:261	 A2:95	 T:22.20
110.21	 B0:44	 B1:83	 B2:27	 T:22.20
107.38	 C0:6	 C1:39	 C2:38	 T:22.20
116.33	 D0:22	 D1:276	 D2:285	 T:21.80

113.31	 A0:32	 A1:261	 A2:95	 T:22.20
110.29	 B0:45	 B1:83	 B2:27	 T:22.20
107.45	 C0:6	 C1:39	 C2:38	 T:22.20
116.41	 D0:22	 D1:275	 D2:284	 T:21.80

113.39	 A0:32	 A1:261	 A2:95	 T:22.20
110.39	 B0:45	 B1:83	 B2:27	 T:22.20
107.53	 C0:6	 C1:39	 C2:38	 T:22.20
116.50	 D0:22	 D1:275	 D2:284	 T:21.80

113.47	 A0:32	 A1:261	 A2:95	 T:22.20
110.45	 B0:45	 B1:84	 B2:27	 T:22.20
107.61	 C0:6	 C1:39	 C2:38	 T:22.20
116.58	 D0:22	 D1:275	 D2:285	 T:21.80

113.55	 A0:32	 A1:261	 A2:95	 T:22.20
110.53	 B0:45	 B1:83	 B2:27	 T:22.20
107.68	 C0:6	 C1:39	 C2:38	 T:22.20
116.66	 D0:22	 D1:275	 D2:284	 T:21.80

113.63	 A0:32	 A1:261	 A2:95	 T:22.20
110.61	 B0:45	 B1:84	 B2:27	 T:22.20
107.76	 C0:5	 C1:39	 C2:39	 T:22.20
116.75	 D0:22	 D1:275	 D2:284	 T:21.80

113.72	 A0:32	 A1:261	 A2:95	 T:22.20
110.69	 B0:45	 B1:83	 B2:27	 T:22.20
107.84	 C0:6	 C1:39	 C2:38	 T:22.20
116.83	 D0:22	 D1:275	 D2:284	 T:21.80

113.80	 A0:32	 A1:261	 A2:95	 T:22.20
110.77	 B0:45	 B1:84	 B2:27	 T:22.20
107.92	 C0:6	 C1:39	 C2:39	 T:22.20
116.91	 D0:22	 D1:275	 D2:284	 T:21.80

113.88	 A0:32	 A1:262	 A2:95	 T:22.20
110.84	 B0:44	 B1:83	 B2:27	 T:22.20
107.99	 C0:6	 C1:39	 C2:38	 T:22.20
117.00	 D0:22	 D1:275	 D2:284	 T:21.80

113.96	 A0:32	 A1:262	 A2:95	 T:22.20
110.92	 B0:44	 B1:83	 B2:27	 T:22.20
108.07	 C0:6	 C1:39	 C2:39	 T:22.20
117.08	 D0:22	 D1:275	 D2:284	 T:21.80

114.04	 A0:32	 A1:261	 A2:95	 T:22.20
111.00	 B0:44	 B1:83	 B2:27	 T:22.20
108.15	 C0:6	 C1:39	 C2:38	 T:22.20
117.16	 D0:22	 D1:275	 D2:285	 T:21.80

114.12	 A0:32	 A1:261	 A2:95	 T:22.20
111.08	 B0:44	 B1:83	 B2:27	 T:22.20
108.22	 C0:6	 C1:40	 C2:38	 T:22.20
117.25	 D0:22	 D1:275	 D2:286	 T:21.80

114.20	 A0:32	 A1:261	 A2:95	 T:22.20
111.16	 B0:44	 B1:84	 B2:27	 T:22.20
108.30	 C0:6	 C1:39	 C2:38	 T:22.20
117.33	 D0:22	 D1:275	 D2:286	 T:21.80

114.28	 A0:32	 A1:261	 A2:95	 T:22.20
111.24	 B0:45	 B1:83	 B2:27	 T:22.20
108.38	 C0:6	 C1:39	 C2:39	 T:22.20
117.41	 D0:22	 D1:275	 D2:286	 T:21.80

114.36	 A0:32	 A1:261	 A2:95	 T:22.20
111.32	 B0:45	 B1:84	 B2:27	 T:22.20
108.45	 C0:6	 C1:39	 C2:38	 T:22.20
117.49	 D0:22	 D1:275	 D2:285	 T:21.80

114.45	 A0:32	 A1:261	 A2:95	 T:22.20
111.40	 B0:45	 B1:83	 B2:27	 T:22.20
108.53	 C0:6	 C1:39	 C2:39	 T:22.20
117.58	 D0:22	 D1:275	 D2:285	 T:21.80

114.53	 A0:32	 A1:261	 A2:95	 T:22.20
111.48	 B0:44	 B1:83	 B2:27	 T:22.20
108.61	 C0:6	 C1:39	 C2:38	 T:22.20
117.66	 D0:22	 D1:275	 D2:286	 T:21.80

114.61	 A0:32	 A1:261	 A2:95	 T:22.20
111.55	 B0:45	 B1:83	 B2:27	 T:22.20
108.69	 C0:6	 C1:39	 C2:38	 T:22.20
117.74	 D0:22	 D1:276	 D2:281	 T:21.80

114.69	 A0:32	 A1:262	 A2:95	 T:22.20
111.63	 B0:44	 B1:83	 B2:27	 T:22.20
108.76	 C0:6	 C1:39	 C2:38	 T:22.20
117.83	 D0:22	 D1:276	 D2:281	 T:21.80

114.77	 A0:32	 A1:261	 A2:95	 T:22.20
111.71	 B0:45	 B1:84	 B2:27	 T:22.20
108.84	 C0:5	 C1:39	 C2:38	 T:22.20
117.91	 D0:22	 D1:276	 D2:281	 T:21.80

114.85	 A0:32	 A1:261	 A2:95	 T:22.20
111.79	 B0:45	 B1:83	 B2:27	 T:22.20
108.92	 C0:6	 C1:39	 C2:38	 T:22.20
117.99	 D0:22	 D1:275	 D2:281	 T:21.80

114.93	 A0:32	 A1:262	 A2:95	 T:22.20
111.87	 B0:45	 B1:83	 B2:27	 T:22.20
109.01	 C0:5	 C1:39	 C2:39	 T:22.20
118.08	 D0:22	 D1:276	 D2:281	 T:21.80

115.01	 A0:32	 A1:261	 A2:95	 T:22.20
111.95	 B0:45	 B1:83	 B2:27	 T:22.20
109.07	 C0:6	 C1:39	 C2:39	 T:22.20
118.16	 D0:22	 D1:275	 D2:281	 T:21.80

115.09	 A0:32	 A1:261	 A2:95	 T:22.20
112.03	 B0:45	 B1:83	 B2:27	 T:22.20
109.15	 C0:6	 C1:39	 C2:39	 T:22.20
118.24	 D0:22	 D1:275	 D2:281	 T:21.80

115.18	 A0:32	 A1:261	 A2:95	 T:22.20
112.11	 B0:45	 B1:83	 B2:27	 T:22.20
109.22	 C0:5	 C1:39	 C2:38	 T:22.20
118.33	 D0:22	 D1:275	 D2:281	 T:21.80

115.26	 A0:32	 A1:261	 A2:95	 T:22.20
112.19	 B0:44	 B1:83	 B2:27	 T:22.20
109.30	 C0:5	 C1:39	 C2:38	 T:22.20
118.41	 D0:22	 D1:275	 D2:282	 T:21.80

115.34	 A0:32	 A1:261	 A2:95	 T:22.20
112.27	 B0:45	 B1:84	 B2:27	 T:22.20
109.38	 C0:6	 C1:39	 C2:39	 T:22.20
118.49	 D0:22	 D1:275	 D2:281	 T:21.80

115.42	 A0:32	 A1:261	 A2:95	 T:22.20
112.35	 B0:44	 B1:84	 B2:27	 T:22.20
109.45	 C0:6	 C1:39	 C2:39	 T:22.20
118.58	 D0:22	 D1:275	 D2:281	 T:21.80

115.50	 A0:32	 A1:262	 A2:95	 T:22.20
112.42	 B0:45	 B1:83	 B2:27	 T:22.20
109.53	 C0:6	 C1:39	 C2:39	 T:22.20
118.66	 D0:22	 D1:276	 D2:281	 T:21.80

115.58	 A0:32	 A1:261	 A2:95	 T:22.20
112.50	 B0:45	 B1:84	 B2:27	 T:22.20
109.61	 C0:5	 C1:39	 C2:39	 T:22.20
118.74	 D0:22	 D1:275	 D2:282	 T:21.80

115.66	 A0:32	 A1:261	 A2:95	 T:22.20
112.58	 B0:45	 B1:83	 B2:27	 T:22.20
109.68	 C0:6	 C1:39	 C2:38	 T:22.20
118.82	 D0:22	 D1:275	 D2:281	 T:21.80

115.74	 A0:32	 A1:261	 A2:95	 T:22.20
112.66	 B0:44	 B1:83	 B2:27	 T:22.20
109.76	 C0:6	 C1:39	 C2:39	 T:22.20
118.91	 D0:22	 D1:275	 D2:281	 T:21.80

115.82	 A0:32	 A1:261	 A2:95	 T:22.20
112.74	 B0:45	 B1:84	 B2:27	 T:22.20
109.84	 C0:6	 C1:39	 C2:39	 T:22.20
118.99	 D0:22	 D1:275	 D2:281	 T:21.80

115.91	 A0:32	 A1:261	 A2:95	 T:22.20
112.82	 B0:45	 B1:83	 B2:27	 T:22.20
109.92	 C0:6	 C1:39	 C2:39	 T:22.20
119.07	 D0:22	 D1:275	 D2:281	 T:21.80

115.99	 A0:32	 A1:262	 A2:95	 T:22.20
112.90	 B0:44	 B1:83	 B2:27	 T:22.20
109.99	 C0:5	 C1:39	 C2:39	 T:22.20
119.16	 D0:22	 D1:276	 D2:281	 T:21.80

116.07	 A0:32	 A1:261	 A2:95	 T:22.20
112.98	 B0:44	 B1:84	 B2:27	 T:22.20
110.07	 C0:6	 C1:40	 C2:38	 T:22.20
119.24	 D0:22	 D1:276	 D2:280	 T:21.80

116.15	 A0:32	 A1:261	 A2:95	 T:22.20
113.06	 B0:44	 B1:83	 B2:27	 T:22.20
110.15	 C0:5	 C1:39	 C2:38	 T:22.20
119.32	 D0:22	 D1:275	 D2:280	 T:21.80

116.23	 A0:32	 A1:261	 A2:95	 T:22.20
113.14	 B0:44	 B1:83	 B2:27	 T:22.20
110.22	 C0:5	 C1:39	 C2:39	 T:22.20
119.41	 D0:22	 D1:276	 D2:280	 T:21.80

116.31	 A0:32	 A1:261	 A2:95	 T:22.20
113.21	 B0:44	 B1:84	 B2:27	 T:22.20
110.30	 C0:6	 C1:39	 C2:39	 T:22.20
119.49	 D0:22	 D1:275	 D2:280	 T:21.80

116.39	 A0:32	 A1:261	 A2:95	 T:22.20
113.29	 B0:44	 B1:83	 B2:27	 T:22.20
110.38	 C0:6	 C1:39	 C2:38	 T:22.20
119.57	 D0:22	 D1:275	 D2:280	 T:21.80

116.47	 A0:32	 A1:262	 A2:95	 T:22.20
113.37	 B0:45	 B1:83	 B2:27	 T:22.20
110.45	 C0:6	 C1:39	 C2:38	 T:22.20
119.67	 D0:22	 D1:276	 D2:271	 T:21.80

116.55	 A0:32	 A1:261	 A2:95	 T:22.20
113.45	 B0:44	 B1:84	 B2:27	 T:22.20
110.53	 C0:5	 C1:39	 C2:38	 T:22.20
119.74	 D0:22	 D1:276	 D2:281	 T:21.80

116.64	 A0:32	 A1:261	 A2:95	 T:22.20
113.53	 B0:44	 B1:84	 B2:27	 T:22.20
110.61	 C0:6	 C1:39	 C2:38	 T:22.20
119.82	 D0:22	 D1:276	 D2:282	 T:21.80

116.72	 A0:32	 A1:261	 A2:95	 T:22.20
113.61	 B0:45	 B1:83	 B2:27	 T:22.20
110.69	 C0:6	 C1:39	 C2:38	 T:22.20
119.91	 D0:22	 D1:276	 D2:281	 T:21.80

116.80	 A0:32	 A1:261	 A2:95	 T:22.20
113.69	 B0:44	 B1:83	 B2:27	 T:22.20
110.76	 C0:5	 C1:39	 C2:39	 T:22.20
119.99	 D0:22	 D1:276	 D2:281	 T:21.80

116.88	 A0:32	 A1:261	 A2:95	 T:22.20
113.77	 B0:44	 B1:83	 B2:27	 T:22.20
110.84	 C0:6	 C1:39	 C2:39	 T:22.20
120.07	 D0:22	 D1:276	 D2:282	 T:21.80

116.96	 A0:32	 A1:261	 A2:95	 T:22.20
113.85	 B0:45	 B1:84	 B2:28	 T:22.20
110.92	 C0:6	 C1:39	 C2:39	 T:22.20
120.16	 D0:22	 D1:275	 D2:281	 T:21.80

117.04	 A0:32	 A1:261	 A2:95	 T:22.20
113.93	 B0:44	 B1:84	 B2:27	 T:22.20
111.01	 C0:5	 C1:39	 C2:39	 T:22.20
120.24	 D0:22	 D1:276	 D2:279	 T:21.80

117.12	 A0:32	 A1:261	 A2:95	 T:22.20
114.01	 B0:44	 B1:83	 B2:27	 T:22.20
111.07	 C0:6	 C1:39	 C2:38	 T:22.20
120.32	 D0:22	 D1:275	 D2:280	 T:21.80

117.20	 A0:32	 A1:261	 A2:95	 T:22.20
114.08	 B0:44	 B1:83	 B2:27	 T:22.20
111.15	 C0:6	 C1:39	 C2:39	 T:22.20
120.41	 D0:22	 D1:276	 D2:279	 T:21.80

117.28	 A0:32	 A1:261	 A2:95	 T:22.20
114.16	 B0:45	 B1:84	 B2:27	 T:22.20
111.22	 C0:6	 C1:39	 C2:39	 T:22.20
120.49	 D0:22	 D1:276	 D2:278	 T:21.80

117.36	 A0:32	 A1:261	 A2:95	 T:22.20
114.24	 B0:44	 B1:84	 B2:27	 T:22.20
111.30	 C0:5	 C1:39	 C2:39	 T:22.20
120.57	 D0:22	 D1:276	 D2:278	 T:21.80

117.45	 A0:32	 A1:261	 A2:95	 T:22.20
114.32	 B0:44	 B1:83	 B2:27	 T:22.20
111.38	 C0:6	 C1:39	 C2:38	 T:22.20
120.65	 D0:22	 D1:276	 D2:278	 T:21.80

117.53	 A0:32	 A1:261	 A2:95	 T:22.20
114.42	 B0:44	 B1:83	 B2:27	 T:22.20
111.45	 C0:6	 C1:39	 C2:38	 T:22.20
120.74	 D0:22	 D1:276	 D2:278	 T:21.80

117.61	 A0:32	 A1:261	 A2:95	 T:22.20
114.48	 B0:44	 B1:84	 B2:27	 T:22.20
