0.06	 A0:29	 A1:166	 A2:70	 T:23.40 
120.41	 B0:78	 B1:118	 B2:87	 T:nan
124.14	 C0:15	 C1:76	 C2:15	 T:23.40
120.46	 D0:12	 D1:180	 D2:79	 T:nan

127.38	 A0:31	 A1:165	 A2:70	 T:23.40
120.49	 B0:79	 B1:118	 B2:88	 T:nan
124.22	 C0:15	 C1:76	 C2:15	 T:23.40
120.53	 D0:12	 D1:180	 D2:78	 T:nan

127.46	 A0:31	 A1:165	 A2:70	 T:23.40
120.56	 B0:79	 B1:118	 B2:90	 T:nan
124.30	 C0:16	 C1:76	 C2:16	 T:23.40
120.61	 D0:12	 D1:180	 D2:78	 T:nan

127.54	 A0:31	 A1:165	 A2:70	 T:23.40
120.64	 B0:79	 B1:118	 B2:84	 T:nan
124.37	 C0:15	 C1:76	 C2:15	 T:23.40
120.69	 D0:12	 D1:180	 D2:78	 T:nan

127.62	 A0:31	 A1:165	 A2:70	 T:23.40
120.72	 B0:79	 B1:118	 B2:87	 T:nan
124.47	 C0:15	 C1:76	 C2:15	 T:23.40
120.76	 D0:12	 D1:180	 D2:78	 T:nan

127.70	 A0:31	 A1:165	 A2:70	 T:23.40
120.80	 B0:79	 B1:118	 B2:90	 T:nan
124.53	 C0:15	 C1:76	 C2:16	 T:23.40
120.84	 D0:12	 D1:180	 D2:78	 T:nan

127.78	 A0:31	 A1:165	 A2:69	 T:23.40
120.87	 B0:79	 B1:118	 B2:87	 T:nan
124.61	 C0:15	 C1:76	 C2:15	 T:23.40
120.92	 D0:12	 D1:180	 D2:78	 T:nan

127.86	 A0:32	 A1:165	 A2:70	 T:23.40
120.95	 B0:79	 B1:118	 B2:89	 T:nan
124.69	 C0:15	 C1:76	 C2:16	 T:23.40
121.00	 D0:12	 D1:180	 D2:78	 T:nan

127.95	 A0:31	 A1:165	 A2:70	 T:23.40
121.03	 B0:79	 B1:118	 B2:85	 T:nan
124.77	 C0:16	 C1:76	 C2:16	 T:23.40
121.09	 D0:12	 D1:180	 D2:78	 T:nan

128.03	 A0:31	 A1:165	 A2:70	 T:23.40
121.12	 B0:79	 B1:118	 B2:86	 T:nan
124.85	 C0:15	 C1:76	 C2:16	 T:23.40
121.15	 D0:12	 D1:180	 D2:78	 T:nan

128.11	 A0:31	 A1:165	 A2:70	 T:23.40
121.18	 B0:79	 B1:118	 B2:87	 T:nan
124.93	 C0:16	 C1:76	 C2:16	 T:23.40
121.23	 D0:12	 D1:180	 D2:78	 T:nan

128.19	 A0:31	 A1:166	 A2:70	 T:23.40
121.26	 B0:79	 B1:118	 B2:87	 T:nan
125.01	 C0:16	 C1:76	 C2:15	 T:23.40
121.30	 D0:12	 D1:180	 D2:78	 T:nan

128.27	 A0:31	 A1:165	 A2:70	 T:23.40
121.33	 B0:79	 B1:118	 B2:88	 T:nan
125.08	 C0:15	 C1:76	 C2:15	 T:23.40
121.38	 D0:12	 D1:180	 D2:78	 T:nan

128.35	 A0:32	 A1:165	 A2:70	 T:23.40
121.41	 B0:79	 B1:118	 B2:89	 T:nan
125.16	 C0:15	 C1:76	 C2:15	 T:23.40
121.46	 D0:12	 D1:180	 D2:78	 T:nan

128.43	 A0:31	 A1:165	 A2:70	 T:23.40
121.49	 B0:79	 B1:118	 B2:84	 T:nan
125.24	 C0:16	 C1:76	 C2:16	 T:23.40
121.53	 D0:12	 D1:180	 D2:79	 T:nan

128.51	 A0:32	 A1:165	 A2:70	 T:23.40
121.56	 B0:79	 B1:118	 B2:87	 T:nan
125.32	 C0:15	 C1:76	 C2:15	 T:23.40
121.61	 D0:12	 D1:180	 D2:78	 T:nan

128.59	 A0:31	 A1:165	 A2:70	 T:23.40
121.64	 B0:79	 B1:118	 B2:89	 T:nan
125.40	 C0:15	 C1:76	 C2:15	 T:23.40
121.69	 D0:12	 D1:180	 D2:78	 T:nan

128.68	 A0:32	 A1:165	 A2:69	 T:23.40
121.72	 B0:79	 B1:118	 B2:87	 T:nan
125.48	 C0:15	 C1:76	 C2:16	 T:23.40
121.76	 D0:12	 D1:180	 D2:78	 T:nan

128.76	 A0:31	 A1:165	 A2:69	 T:23.40
121.80	 B0:79	 B1:118	 B2:88	 T:nan
125.56	 C0:15	 C1:76	 C2:15	 T:23.40
121.84	 D0:12	 D1:180	 D2:78	 T:nan

128.84	 A0:31	 A1:165	 A2:70	 T:23.40
121.87	 B0:79	 B1:118	 B2:85	 T:nan
125.64	 C0:15	 C1:76	 C2:15	 T:23.40
121.92	 D0:12	 D1:180	 D2:78	 T:nan

128.92	 A0:32	 A1:165	 A2:69	 T:23.40
121.95	 B0:79	 B1:118	 B2:88	 T:nan
125.72	 C0:15	 C1:76	 C2:16	 T:23.40
122.00	 D0:12	 D1:180	 D2:78	 T:nan

129.00	 A0:31	 A1:165	 A2:69	 T:23.40
122.03	 B0:79	 B1:118	 B2:89	 T:nan
125.80	 C0:16	 C1:76	 C2:16	 T:23.40
122.07	 D0:12	 D1:180	 D2:78	 T:nan

129.10	 A0:31	 A1:165	 A2:70	 T:23.40
122.10	 B0:79	 B1:118	 B2:86	 T:nan
125.88	 C0:16	 C1:76	 C2:15	 T:23.40
122.15	 D0:12	 D1:180	 D2:78	 T:nan

129.16	 A0:31	 A1:165	 A2:69	 T:23.40
122.18	 B0:79	 B1:118	 B2:88	 T:nan
125.96	 C0:15	 C1:75	 C2:15	 T:23.40
122.23	 D0:12	 D1:180	 D2:78	 T:nan

129.24	 A0:31	 A1:165	 A2:70	 T:23.40
122.26	 B0:79	 B1:118	 B2:86	 T:nan
126.03	 C0:15	 C1:76	 C2:15	 T:23.40
122.30	 D0:12	 D1:180	 D2:78	 T:nan

129.32	 A0:31	 A1:165	 A2:69	 T:23.40
122.33	 B0:79	 B1:118	 B2:89	 T:nan
126.11	 C0:15	 C1:76	 C2:16	 T:23.40
122.38	 D0:12	 D1:180	 D2:78	 T:nan

129.40	 A0:31	 A1:165	 A2:70	 T:23.40
122.41	 B0:79	 B1:118	 B2:89	 T:nan
126.19	 C0:15	 C1:76	 C2:16	 T:23.40
122.46	 D0:12	 D1:180	 D2:78	 T:nan

129.49	 A0:31	 A1:165	 A2:70	 T:23.40
122.49	 B0:79	 B1:118	 B2:85	 T:nan
126.27	 C0:15	 C1:76	 C2:15	 T:23.40
122.53	 D0:12	 D1:180	 D2:78	 T:nan

129.57	 A0:32	 A1:165	 A2:69	 T:23.40
122.56	 B0:79	 B1:118	 B2:87	 T:nan
126.35	 C0:15	 C1:76	 C2:15	 T:23.40
122.61	 D0:12	 D1:180	 D2:78	 T:nan

129.65	 A0:31	 A1:165	 A2:70	 T:23.40
122.64	 B0:79	 B1:118	 B2:87	 T:nan
126.43	 C0:15	 C1:76	 C2:16	 T:23.40
122.69	 D0:12	 D1:180	 D2:78	 T:nan

129.73	 A0:31	 A1:166	 A2:70	 T:23.40
122.72	 B0:80	 B1:118	 B2:87	 T:nan
126.51	 C0:15	 C1:76	 C2:15	 T:23.40
122.76	 D0:12	 D1:180	 D2:78	 T:nan

129.81	 A0:32	 A1:165	 A2:69	 T:23.40
122.80	 B0:79	 B1:118	 B2:89	 T:nan
126.59	 C0:15	 C1:76	 C2:16	 T:23.40
122.84	 D0:12	 D1:180	 D2:78	 T:nan

129.89	 A0:32	 A1:165	 A2:70	 T:23.40
122.87	 B0:79	 B1:118	 B2:84	 T:nan
126.66	 C0:15	 C1:76	 C2:16	 T:23.40
122.92	 D0:12	 D1:179	 D2:78	 T:nan

129.97	 A0:31	 A1:165	 A2:70	 T:23.40
122.95	 B0:79	 B1:118	 B2:87	 T:nan
126.74	 C0:15	 C1:76	 C2:16	 T:23.40
123.00	 D0:12	 D1:180	 D2:78	 T:nan

130.05	 A0:31	 A1:165	 A2:69	 T:23.40
123.03	 B0:79	 B1:118	 B2:90	 T:nan
126.82	 C0:16	 C1:76	 C2:16	 T:23.40
123.07	 D0:12	 D1:180	 D2:78	 T:nan

130.13	 A0:31	 A1:165	 A2:70	 T:23.40
123.10	 B0:80	 B1:118	 B2:87	 T:nan
126.90	 C0:15	 C1:76	 C2:15	 T:23.40
123.15	 D0:12	 D1:180	 D2:78	 T:nan

130.22	 A0:31	 A1:166	 A2:69	 T:23.40
123.18	 B0:79	 B1:118	 B2:89	 T:nan
126.98	 C0:15	 C1:76	 C2:16	 T:23.40
123.23	 D0:12	 D1:180	 D2:78	 T:nan

130.30	 A0:31	 A1:165	 A2:70	 T:23.40
123.26	 B0:80	 B1:118	 B2:89	 T:nan
127.06	 C0:15	 C1:76	 C2:16	 T:23.40
123.30	 D0:12	 D1:180	 D2:78	 T:nan

130.38	 A0:31	 A1:165	 A2:70	 T:23.40
123.33	 B0:79	 B1:118	 B2:85	 T:nan
127.14	 C0:15	 C1:76	 C2:16	 T:23.40
123.38	 D0:12	 D1:180	 D2:77	 T:nan

130.46	 A0:31	 A1:165	 A2:69	 T:23.40
123.41	 B0:80	 B1:118	 B2:87	 T:nan
127.22	 C0:15	 C1:76	 C2:15	 T:23.40
123.46	 D0:12	 D1:179	 D2:78	 T:nan

130.54	 A0:31	 A1:165	 A2:70	 T:23.40
123.49	 B0:79	 B1:118	 B2:87	 T:nan
127.30	 C0:15	 C1:76	 C2:16	 T:23.40
123.53	 D0:12	 D1:180	 D2:78	 T:nan

130.62	 A0:31	 A1:165	 A2:70	 T:23.40
123.57	 B0:79	 B1:118	 B2:87	 T:nan
127.38	 C0:15	 C1:76	 C2:16	 T:23.40
123.61	 D0:12	 D1:180	 D2:78	 T:nan

130.70	 A0:31	 A1:165	 A2:70	 T:23.40
123.64	 B0:79	 B1:118	 B2:89	 T:nan
127.46	 C0:16	 C1:76	 C2:16	 T:23.40
123.69	 D0:12	 D1:180	 D2:78	 T:nan

130.78	 A0:31	 A1:165	 A2:70	 T:23.40
123.72	 B0:80	 B1:118	 B2:85	 T:nan
127.54	 C0:15	 C1:75	 C2:15	 T:23.40
123.76	 D0:12	 D1:180	 D2:78	 T:nan

130.87	 A0:31	 A1:165	 A2:69	 T:23.40
123.80	 B0:80	 B1:118	 B2:87	 T:nan
127.61	 C0:15	 C1:76	 C2:15	 T:23.40
123.84	 D0:12	 D1:180	 D2:78	 T:nan

130.95	 A0:31	 A1:165	 A2:69	 T:23.40
123.87	 B0:80	 B1:118	 B2:90	 T:nan
127.69	 C0:15	 C1:76	 C2:16	 T:23.40
123.92	 D0:12	 D1:180	 D2:78	 T:nan

131.03	 A0:31	 A1:165	 A2:70	 T:23.40
123.95	 B0:80	 B1:118	 B2:87	 T:nan
127.77	 C0:15	 C1:76	 C2:16	 T:23.40
124.00	 D0:12	 D1:180	 D2:78	 T:nan

131.13	 A0:31	 A1:165	 A2:70	 T:23.40
124.03	 B0:80	 B1:118	 B2:88	 T:nan
127.85	 C0:15	 C1:76	 C2:15	 T:23.40
124.07	 D0:12	 D1:180	 D2:78	 T:nan

131.19	 A0:31	 A1:165	 A2:70	 T:23.40
124.10	 B0:80	 B1:118	 B2:85	 T:nan
127.93	 C0:15	 C1:76	 C2:15	 T:23.40
124.15	 D0:12	 D1:180	 D2:78	 T:nan

131.27	 A0:31	 A1:165	 A2:70	 T:23.40
124.18	 B0:79	 B1:118	 B2:88	 T:nan
128.01	 C0:15	 C1:76	 C2:16	 T:23.40
124.23	 D0:12	 D1:179	 D2:78	 T:nan

131.35	 A0:31	 A1:165	 A2:70	 T:23.40
124.26	 B0:79	 B1:118	 B2:90	 T:nan
128.09	 C0:15	 C1:76	 C2:16	 T:23.40
124.30	 D0:12	 D1:180	 D2:77	 T:nan

131.43	 A0:32	 A1:165	 A2:70	 T:23.40
124.34	 B0:80	 B1:118	 B2:86	 T:nan
128.17	 C0:15	 C1:76	 C2:16	 T:23.40
124.38	 D0:12	 D1:180	 D2:77	 T:nan

131.51	 A0:31	 A1:165	 A2:70	 T:23.40
124.41	 B0:80	 B1:118	 B2:88	 T:nan
128.25	 C0:15	 C1:75	 C2:15	 T:23.40
124.46	 D0:12	 D1:179	 D2:77	 T:nan

131.60	 A0:31	 A1:165	 A2:70	 T:23.40
124.49	 B0:80	 B1:118	 B2:86	 T:nan
128.33	 C0:15	 C1:75	 C2:16	 T:23.40
124.53	 D0:12	 D1:180	 D2:77	 T:nan

131.68	 A0:31	 A1:165	 A2:70	 T:23.40
124.57	 B0:80	 B1:118	 B2:89	 T:nan
128.40	 C0:15	 C1:75	 C2:16	 T:23.40
124.61	 D0:12	 D1:180	 D2:77	 T:nan

131.76	 A0:31	 A1:165	 A2:70	 T:23.40
124.64	 B0:80	 B1:118	 B2:89	 T:nan
128.50	 C0:14	 C1:76	 C2:16	 T:23.40
124.69	 D0:12	 D1:180	 D2:77	 T:nan

131.84	 A0:31	 A1:166	 A2:70	 T:23.40
124.72	 B0:80	 B1:118	 B2:85	 T:nan
128.56	 C0:15	 C1:76	 C2:16	 T:23.40
124.77	 D0:12	 D1:179	 D2:77	 T:nan

131.92	 A0:31	 A1:165	 A2:70	 T:23.40
124.80	 B0:80	 B1:118	 B2:87	 T:nan
128.64	 C0:16	 C1:76	 C2:16	 T:23.40
124.84	 D0:12	 D1:180	 D2:77	 T:nan

132.00	 A0:31	 A1:165	 A2:70	 T:23.40
124.87	 B0:80	 B1:118	 B2:87	 T:nan
128.72	 C0:15	 C1:75	 C2:16	 T:23.40
124.92	 D0:13	 D1:180	 D2:77	 T:nan

132.08	 A0:31	 A1:165	 A2:70	 T:23.40
124.95	 B0:80	 B1:118	 B2:87	 T:nan
128.80	 C0:15	 C1:76	 C2:16	 T:23.40
125.00	 D0:12	 D1:180	 D2:78	 T:nan

132.16	 A0:31	 A1:165	 A2:70	 T:23.40
125.03	 B0:80	 B1:117	 B2:89	 T:nan
128.88	 C0:15	 C1:76	 C2:16	 T:23.40
125.07	 D0:12	 D1:180	 D2:77	 T:nan

132.24	 A0:31	 A1:165	 A2:70	 T:23.40
125.11	 B0:80	 B1:118	 B2:84	 T:nan
128.96	 C0:15	 C1:76	 C2:16	 T:23.40
125.15	 D0:12	 D1:180	 D2:77	 T:nan

132.33	 A0:31	 A1:165	 A2:70	 T:23.40
125.18	 B0:80	 B1:118	 B2:86	 T:nan
129.04	 C0:15	 C1:75	 C2:16	 T:23.40
125.22	 D0:12	 D1:180	 D2:77	 T:nan

132.41	 A0:31	 A1:165	 A2:70	 T:23.40
125.26	 B0:80	 B1:118	 B2:88	 T:nan
129.12	 C0:15	 C1:76	 C2:16	 T:23.40
125.30	 D0:12	 D1:180	 D2:77	 T:nan

132.49	 A0:31	 A1:165	 A2:70	 T:23.40
125.33	 B0:80	 B1:118	 B2:86	 T:nan
129.19	 C0:15	 C1:76	 C2:16	 T:23.40
125.38	 D0:12	 D1:180	 D2:77	 T:nan

132.57	 A0:31	 A1:165	 A2:70	 T:23.40
125.41	 B0:80	 B1:118	 B2:88	 T:nan
129.27	 C0:15	 C1:76	 C2:15	 T:23.40
125.46	 D0:12	 D1:179	 D2:77	 T:nan

132.65	 A0:31	 A1:165	 A2:70	 T:23.40
125.49	 B0:80	 B1:118	 B2:89	 T:nan
129.35	 C0:15	 C1:76	 C2:16	 T:23.40
125.53	 D0:12	 D1:180	 D2:77	 T:nan

132.73	 A0:31	 A1:166	 A2:70	 T:23.40
125.56	 B0:80	 B1:118	 B2:85	 T:nan
129.43	 C0:15	 C1:76	 C2:16	 T:23.40
125.61	 D0:12	 D1:180	 D2:77	 T:nan

132.81	 A0:31	 A1:165	 A2:70	 T:23.40
125.64	 B0:80	 B1:118	 B2:87	 T:nan
129.51	 C0:15	 C1:76	 C2:16	 T:23.40
125.69	 D0:12	 D1:180	 D2:77	 T:nan

132.89	 A0:31	 A1:165	 A2:70	 T:23.40
125.72	 B0:80	 B1:118	 B2:87	 T:nan
129.59	 C0:15	 C1:76	 C2:16	 T:23.40
125.76	 D0:12	 D1:180	 D2:77	 T:nan

132.97	 A0:31	 A1:165	 A2:70	 T:23.40
125.80	 B0:80	 B1:118	 B2:87	 T:nan
129.67	 C0:16	 C1:76	 C2:16	 T:23.40
125.84	 D0:12	 D1:179	 D2:77	 T:nan

133.05	 A0:31	 A1:165	 A2:70	 T:23.40
125.87	 B0:80	 B1:118	 B2:89	 T:nan
129.75	 C0:14	 C1:76	 C2:15	 T:23.40
125.92	 D0:12	 D1:180	 D2:77	 T:nan

133.15	 A0:31	 A1:165	 A2:70	 T:23.40
125.95	 B0:80	 B1:118	 B2:85	 T:nan
129.83	 C0:15	 C1:76	 C2:16	 T:23.40
126.00	 D0:12	 D1:180	 D2:77	 T:nan

133.22	 A0:31	 A1:165	 A2:70	 T:23.40
126.03	 B0:80	 B1:118	 B2:87	 T:nan
129.91	 C0:15	 C1:76	 C2:16	 T:23.40
126.07	 D0:12	 D1:180	 D2:77	 T:nan

133.30	 A0:31	 A1:165	 A2:70	 T:23.40
126.10	 B0:80	 B1:118	 B2:89	 T:nan
129.98	 C0:16	 C1:76	 C2:16	 T:23.40
126.15	 D0:12	 D1:180	 D2:77	 T:nan

133.38	 A0:31	 A1:166	 A2:70	 T:23.40
126.18	 B0:80	 B1:118	 B2:87	 T:nan
130.06	 C0:15	 C1:76	 C2:15	 T:23.40
126.23	 D0:12	 D1:180	 D2:77	 T:nan

133.46	 A0:31	 A1:166	 A2:70	 T:23.40
126.26	 B0:80	 B1:118	 B2:88	 T:nan
130.14	 C0:15	 C1:76	 C2:15	 T:23.40
126.30	 D0:12	 D1:180	 D2:77	 T:nan

133.54	 A0:31	 A1:166	 A2:70	 T:23.40
126.33	 B0:80	 B1:118	 B2:85	 T:nan
130.22	 C0:14	 C1:76	 C2:15	 T:23.40
126.38	 D0:12	 D1:180	 D2:77	 T:nan

133.62	 A0:31	 A1:165	 A2:70	 T:23.40
126.41	 B0:80	 B1:118	 B2:87	 T:nan
130.30	 C0:15	 C1:76	 C2:15	 T:23.40
126.46	 D0:12	 D1:180	 D2:77	 T:nan

133.70	 A0:31	 A1:165	 A2:70	 T:23.40
126.49	 B0:80	 B1:118	 B2:90	 T:nan
130.38	 C0:15	 C1:76	 C2:16	 T:23.40
126.53	 D0:12	 D1:179	 D2:77	 T:nan

133.78	 A0:31	 A1:165	 A2:70	 T:23.40
126.57	 B0:80	 B1:118	 B2:86	 T:nan
130.46	 C0:15	 C1:76	 C2:15	 T:23.40
126.61	 D0:12	 D1:180	 D2:77	 T:nan

133.87	 A0:32	 A1:165	 A2:70	 T:23.40
126.64	 B0:80	 B1:118	 B2:87	 T:nan
130.54	 C0:15	 C1:75	 C2:16	 T:23.40
126.69	 D0:12	 D1:179	 D2:77	 T:nan

133.95	 A0:31	 A1:165	 A2:70	 T:23.40
126.72	 B0:80	 B1:118	 B2:86	 T:nan
130.62	 C0:15	 C1:76	 C2:16	 T:23.40
126.76	 D0:12	 D1:179	 D2:77	 T:nan

134.03	 A0:31	 A1:165	 A2:70	 T:23.40
126.80	 B0:80	 B1:117	 B2:88	 T:nan
130.70	 C0:15	 C1:76	 C2:16	 T:23.40
126.84	 D0:12	 D1:180	 D2:77	 T:nan

134.11	 A0:31	 A1:165	 A2:70	 T:23.40
126.87	 B0:80	 B1:118	 B2:89	 T:nan
130.77	 C0:15	 C1:76	 C2:16	 T:23.40
126.92	 D0:12	 D1:179	 D2:77	 T:nan

134.19	 A0:31	 A1:165	 A2:70	 T:23.40
126.95	 B0:80	 B1:118	 B2:85	 T:nan
130.85	 C0:15	 C1:76	 C2:16	 T:23.40
127.00	 D0:12	 D1:180	 D2:77	 T:nan

134.27	 A0:31	 A1:165	 A2:70	 T:23.40
127.03	 B0:80	 B1:118	 B2:87	 T:nan
130.93	 C0:15	 C1:75	 C2:16	 T:23.40
127.07	 D0:12	 D1:180	 D2:77	 T:nan

134.35	 A0:31	 A1:165	 A2:70	 T:23.40
127.11	 B0:80	 B1:118	 B2:87	 T:nan
131.01	 C0:15	 C1:75	 C2:15	 T:23.40
127.15	 D0:12	 D1:179	 D2:77	 T:nan

134.43	 A0:31	 A1:165	 A2:70	 T:23.40
127.18	 B0:80	 B1:118	 B2:85	 T:nan
131.09	 C0:15	 C1:76	 C2:15	 T:23.40
127.22	 D0:12	 D1:179	 D2:77	 T:nan

134.51	 A0:32	 A1:165	 A2:70	 T:23.40
127.26	 B0:80	 B1:118	 B2:87	 T:nan
131.17	 C0:15	 C1:76	 C2:16	 T:23.40
127.30	 D0:12	 D1:179	 D2:77	 T:nan

134.60	 A0:32	 A1:165	 A2:70	 T:23.40
127.33	 B0:80	 B1:118	 B2:90	 T:nan
131.25	 C0:15	 C1:76	 C2:15	 T:23.40
127.38	 D0:12	 D1:180	 D2:77	 T:nan

134.68	 A0:31	 A1:165	 A2:70	 T:23.40
127.41	 B0:80	 B1:118	 B2:86	 T:nan
131.33	 C0:15	 C1:75	 C2:15	 T:23.40
127.46	 D0:12	 D1:179	 D2:77	 T:nan

134.76	 A0:31	 A1:165	 A2:70	 T:23.40
127.49	 B0:80	 B1:118	 B2:88	 T:nan
131.41	 C0:15	 C1:76	 C2:15	 T:23.40
127.53	 D0:12	 D1:180	 D2:77	 T:nan

134.84	 A0:31	 A1:165	 A2:70	 T:23.40
127.56	 B0:80	 B1:118	 B2:85	 T:nan
131.48	 C0:15	 C1:76	 C2:15	 T:23.40
127.61	 D0:12	 D1:179	 D2:77	 T:nan

134.92	 A0:31	 A1:165	 A2:70	 T:23.40
127.64	 B0:80	 B1:118	 B2:88	 T:nan
131.56	 C0:15	 C1:76	 C2:15	 T:23.40
127.69	 D0:12	 D1:180	 D2:77	 T:nan

135.00	 A0:31	 A1:166	 A2:70	 T:23.40
127.72	 B0:80	 B1:118	 B2:90	 T:nan
131.64	 C0:15	 C1:76	 C2:15	 T:23.40
127.76	 D0:12	 D1:179	 D2:77	 T:nan

135.08	 A0:31	 A1:165	 A2:70	 T:23.40
127.80	 B0:80	 B1:118	 B2:86	 T:nan
131.72	 C0:15	 C1:76	 C2:16	 T:23.40
127.84	 D0:12	 D1:180	 D2:77	 T:nan

135.18	 A0:32	 A1:166	 A2:69	 T:23.40
127.87	 B0:80	 B1:118	 B2:88	 T:nan
131.80	 C0:15	 C1:76	 C2:15	 T:23.40
127.92	 D0:12	 D1:180	 D2:77	 T:nan

135.24	 A0:31	 A1:165	 A2:70	 T:23.40
127.95	 B0:80	 B1:118	 B2:87	 T:nan
131.88	 C0:15	 C1:76	 C2:16	 T:23.40
128.00	 D0:12	 D1:179	 D2:77	 T:nan

135.33	 A0:31	 A1:165	 A2:70	 T:23.40
128.03	 B0:80	 B1:118	 B2:89	 T:nan
131.96	 C0:15	 C1:76	 C2:16	 T:23.40
128.07	 D0:12	 D1:180	 D2:77	 T:nan

135.41	 A0:31	 A1:165	 A2:70	 T:23.40
128.10	 B0:80	 B1:118	 B2:89	 T:nan
132.04	 C0:15	 C1:75	 C2:15	 T:23.40
128.15	 D0:12	 D1:180	 D2:77	 T:nan

135.49	 A0:31	 A1:165	 A2:70	 T:23.40
128.18	 B0:80	 B1:118	 B2:85	 T:nan
132.12	 C0:15	 C1:76	 C2:15	 T:23.40
128.23	 D0:12	 D1:179	 D2:77	 T:nan

135.57	 A0:31	 A1:165	 A2:69	 T:23.40
128.26	 B0:80	 B1:118	 B2:87	 T:nan
132.20	 C0:15	 C1:76	 C2:16	 T:23.40
128.30	 D0:12	 D1:180	 D2:77	 T:nan

135.65	 A0:31	 A1:165	 A2:70	 T:23.40
128.33	 B0:80	 B1:118	 B2:90	 T:nan
132.27	 C0:15	 C1:76	 C2:16	 T:23.40
128.38	 D0:12	 D1:180	 D2:77	 T:nan

135.73	 A0:31	 A1:165	 A2:69	 T:23.40
128.41	 B0:80	 B1:118	 B2:88	 T:nan
132.36	 C0:15	 C1:76	 C2:16	 T:23.40
128.46	 D0:12	 D1:180	 D2:77	 T:nan

135.81	 A0:31	 A1:165	 A2:70	 T:23.40
128.49	 B0:80	 B1:118	 B2:90	 T:nan
132.43	 C0:15	 C1:76	 C2:16	 T:23.40
128.53	 D0:12	 D1:180	 D2:77	 T:nan

135.89	 A0:31	 A1:165	 A2:69	 T:23.40
128.57	 B0:80	 B1:118	 B2:85	 T:nan
132.53	 C0:16	 C1:76	 C2:15	 T:23.40
128.61	 D0:12	 D1:180	 D2:77	 T:nan

135.97	 A0:31	 A1:165	 A2:69	 T:23.40
128.64	 B0:80	 B1:118	 B2:87	 T:nan
132.59	 C0:15	 C1:76	 C2:16	 T:23.40
128.69	 D0:12	 D1:180	 D2:77	 T:nan

136.05	 A0:31	 A1:166	 A2:69	 T:23.40
128.72	 B0:80	 B1:118	 B2:90	 T:nan
132.67	 C0:15	 C1:76	 C2:15	 T:23.40
128.76	 D0:12	 D1:180	 D2:77	 T:nan

136.14	 A0:31	 A1:165	 A2:70	 T:23.40
128.80	 B0:80	 B1:118	 B2:87	 T:nan
132.75	 C0:15	 C1:76	 C2:16	 T:23.40
128.84	 D0:12	 D1:180	 D2:77	 T:nan

136.22	 A0:31	 A1:165	 A2:69	 T:23.40
128.87	 B0:80	 B1:118	 B2:88	 T:nan
132.83	 C0:15	 C1:76	 C2:15	 T:23.40
128.92	 D0:12	 D1:180	 D2:77	 T:nan

136.30	 A0:31	 A1:165	 A2:69	 T:23.40
128.95	 B0:79	 B1:118	 B2:86	 T:nan
132.91	 C0:15	 C1:76	 C2:15	 T:23.40
129.00	 D0:12	 D1:180	 D2:77	 T:nan

136.38	 A0:31	 A1:165	 A2:69	 T:23.40
129.03	 B0:80	 B1:118	 B2:88	 T:nan
132.99	 C0:15	 C1:76	 C2:16	 T:23.40
129.07	 D0:12	 D1:179	 D2:77	 T:nan

136.46	 A0:31	 A1:165	 A2:69	 T:23.40
129.10	 B0:80	 B1:118	 B2:90	 T:nan
133.07	 C0:15	 C1:75	 C2:15	 T:23.40
129.17	 D0:12	 D1:179	 D2:77	 T:nan

136.54	 A0:31	 A1:165	 A2:69	 T:23.40
129.20	 B0:80	 B1:118	 B2:90	 T:nan
133.14	 C0:15	 C1:76	 C2:15	 T:23.40
129.23	 D0:12	 D1:180	 D2:77	 T:nan

136.62	 A0:31	 A1:165	 A2:69	 T:23.40
129.26	 B0:80	 B1:118	 B2:87	 T:nan
133.22	 C0:15	 C1:76	 C2:15	 T:23.40
129.30	 D0:12	 D1:180	 D2:77	 T:nan

136.71	 A0:31	 A1:165	 A2:70	 T:23.40
129.34	 B0:80	 B1:118	 B2:90	 T:nan
133.30	 C0:15	 C1:75	 C2:15	 T:23.40
129.38	 D0:12	 D1:180	 D2:77	 T:nan

136.79	 A0:31	 A1:165	 A2:69	 T:23.40
129.41	 B0:80	 B1:118	 B2:85	 T:nan
133.38	 C0:15	 C1:76	 C2:15	 T:23.40
129.46	 D0:12	 D1:180	 D2:77	 T:nan

136.87	 A0:31	 A1:166	 A2:69	 T:23.40
129.49	 B0:80	 B1:118	 B2:87	 T:nan
133.46	 C0:15	 C1:76	 C2:16	 T:23.40
129.53	 D0:12	 D1:180	 D2:77	 T:nan

136.95	 A0:31	 A1:165	 A2:69	 T:23.40
129.57	 B0:80	 B1:118	 B2:90	 T:nan
133.54	 C0:15	 C1:76	 C2:15	 T:23.40
129.61	 D0:12	 D1:179	 D2:77	 T:nan

137.03	 A0:31	 A1:165	 A2:69	 T:23.40
129.64	 B0:80	 B1:118	 B2:87	 T:nan
133.62	 C0:15	 C1:76	 C2:15	 T:23.40
129.69	 D0:12	 D1:180	 D2:77	 T:nan

137.11	 A0:31	 A1:165	 A2:69	 T:23.40
129.72	 B0:80	 B1:118	 B2:88	 T:nan
